"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,"H",235,3,0
852,3,190,"E",94,2,0
853,3,190,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,6,191,"E",230,4,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,"E",121,5,0
860,6,191,NA,NA,NA,0
861,3,192,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,193,"E",270,1,0
865,3,193,NA,NA,NA,0
866,3,193,"E",53,2,0
867,5,194,"E",105,4,0
868,5,194,NA,NA,NA,0
869,5,194,"E",182,3,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,"E",347,4,2
877,5,196,"H",362,2,1
878,5,196,"H",NA,NA,0
879,5,196,"H",NA,NA,0
880,5,197,"E",98,4,0
881,5,197,NA,NA,NA,0
882,5,197,"E",171,2,0
883,5,197,NA,NA,NA,0
884,5,197,"E",145,2,0
885,3,198,NA,NA,NA,0
886,3,198,"E",160,2,0
887,3,198,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,3,199,"E",141,2,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,201,"E",NA,NA,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,"E",171,3,0
903,5,202,"E",203,3,0
904,4,203,NA,NA,NA,0
905,4,203,"E",73,3,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,6,204,"E",52,5,1
909,6,204,"H",178,2,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,"E",143,3,1
913,6,204,"H",103,4,0
914,4,205,"H",196,2,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,"E",179,3,1
918,5,206,NA,NA,NA,0
919,5,206,"E",71,4,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,"E",179,4,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,"E",237,3,0
932,3,209,"E",NA,NA,0
933,3,209,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,"E",127,3,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,"E",246,5,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,212,"H",NA,NA,0
946,6,212,"H",355,1,0
947,6,212,"E",291,5,1
948,6,212,"H",321,4,3
949,6,212,NA,NA,NA,0
950,6,212,"H",NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,"E",NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,"H",45,2,0
962,4,215,"E",20,3,1
963,4,215,NA,NA,NA,0
964,3,216,"E",276,2,0
965,3,216,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,"E",332,4,0
971,5,217,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,219,"E",283,4,1
978,5,219,NA,NA,NA,0
979,5,219,"H",317,2,0
980,5,219,"E",336,2,0
981,5,219,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,3,220,"E",304,2,0
985,6,221,"H",136,3,0
986,6,221,"H",148,3,1
987,6,221,NA,NA,NA,0
988,6,221,"H",181,2,0
989,6,221,NA,NA,NA,0
990,6,221,"E",118,5,2
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,3,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
