"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,187,"E",NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,"E",123,2,0
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,191,"E",217,3,0
868,4,191,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,3,192,"E",194,2,0
871,3,192,"E",364,1,0
872,4,193,NA,NA,NA,0
873,4,193,"E",361,2,0
874,4,193,NA,NA,NA,0
875,4,193,"E",345,3,0
876,5,194,"H",105,3,0
877,5,194,NA,NA,NA,0
878,5,194,"E",82,4,1
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,"E",NA,NA,0
885,5,196,"E",337,3,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,"E",51,4,0
889,5,196,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,197,"E",329,2,0
893,3,198,NA,NA,NA,0
894,3,198,"E",31,2,0
895,3,198,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,3,200,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,"E",133,2,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,"E",170,4,0
920,5,205,"E",294,3,0
921,5,205,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,"E",112,4,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,"E",47,4,0
931,6,207,NA,NA,NA,0
932,6,207,"E",60,4,0
933,3,208,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,3,208,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,"E",328,3,0
940,3,210,NA,NA,NA,0
941,3,210,"E",80,2,1
942,3,210,"H",129,1,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,"E",61,4,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,"E",NA,NA,0
952,5,212,"E",219,4,0
953,3,213,"E",88,2,0
954,3,213,NA,NA,NA,0
955,3,213,"E",113,1,0
956,5,214,"E",40,4,1
957,5,214,"H",68,3,1
958,5,214,"H",91,2,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,"E",NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,"E",311,5,0
969,6,216,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,"E",197,3,1
972,5,217,"E",216,2,0
973,5,217,"H",251,2,0
974,5,217,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,"E",141,3,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,4,220,"E",NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,"E",155,3,1
988,4,220,"H",205,2,0
989,5,221,"E",104,3,0
990,5,221,"E",27,4,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,"E",289,3,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
