"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,20,"E",245,4,0
96,6,21,"E",131,4,1
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,"E",52,5,0
100,6,21,"H",152,3,0
101,6,21,"E",274,2,0
102,4,22,NA,NA,NA,0
103,4,22,"E",93,2,0
104,4,22,"E",205,1,0
105,4,22,"E",71,2,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,"E",314,4,0
120,5,25,"E",NA,NA,0
121,5,25,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,"E",338,5,0
127,6,26,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,"E",84,3,0
130,5,27,"E",118,3,0
131,5,27,"E",284,2,0
132,5,27,NA,NA,NA,0
133,4,28,"E",313,3,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,4,28,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,"E",292,3,0
139,6,29,NA,NA,NA,0
140,6,29,"E",267,4,1
141,6,29,"H",304,3,0
142,6,29,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,31,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,"E",NA,NA,0
157,4,33,NA,NA,NA,0
158,4,33,"E",127,3,0
159,4,33,NA,NA,NA,0
160,4,33,NA,NA,NA,0
161,3,34,NA,NA,NA,0
162,3,34,NA,NA,NA,0
163,3,34,"E",213,2,0
164,3,35,NA,NA,NA,0
165,3,35,"E",341,2,0
166,3,35,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,4,37,"E",282,2,0
171,4,37,NA,NA,NA,0
172,4,37,"E",101,3,0
173,4,37,NA,NA,NA,0
174,5,38,"E",50,4,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,6,39,"E",140,4,1
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,"H",171,3,0
183,6,39,"E",185,3,1
184,6,39,"H",209,2,0
185,6,40,"E",64,5,1
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,"H",184,2,0
189,6,40,"H",157,3,1
190,6,40,"H",130,4,1
191,4,41,NA,NA,NA,0
192,4,41,"E",258,3,0
193,4,41,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,6,42,"E",121,4,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,"E",52,5,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,5,44,"E",NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,5,44,NA,NA,NA,0
211,5,44,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,"E",NA,NA,0
214,6,45,"E",269,4,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,"E",118,5,0
218,4,46,"C",285,3,1
219,4,46,"H",335,2,0
220,4,46,NA,NA,NA,0
221,4,46,NA,NA,NA,0
222,5,47,"E",305,4,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,4,48,"E",59,3,0
228,4,48,NA,NA,NA,0
229,4,48,"E",177,2,0
230,4,48,"E",NA,NA,0
231,3,49,"E",97,2,0
232,3,49,"H",341,0,0
233,3,49,"E",297,1,1
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,"C",126,4,0
237,5,50,"E",181,3,0
238,5,50,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,3,51,NA,NA,NA,0
242,3,52,"E",302,2,0
243,3,52,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,"E",110,3,1
247,4,53,NA,NA,NA,0
248,4,53,"H",201,2,0
249,5,54,"H",107,3,1
250,5,54,NA,NA,NA,0
251,5,54,"H",132,2,0
252,5,54,"E",338,1,0
253,5,54,"E",39,4,1
254,6,55,NA,NA,NA,0
255,6,55,"E",51,5,0
256,6,55,NA,NA,NA,0
257,6,55,"E",204,4,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,"E",354,2,0
266,3,57,NA,NA,NA,0
267,4,58,"E",353,3,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,"E",NA,NA,0
273,4,59,NA,NA,NA,0
274,4,59,NA,NA,NA,0
275,4,60,"E",274,3,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,3,61,"E",315,2,0
281,3,61,NA,NA,NA,0
282,4,62,"E",124,1,0
283,4,62,"H",151,0,0
284,4,62,"E",48,3,0
285,4,62,"E",128,1,1
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"C",87,5,1
290,6,63,NA,NA,NA,0
291,6,63,"H",114,4,0
292,6,64,NA,NA,NA,0
293,6,64,"E",317,5,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,"E",NA,NA,0
297,6,64,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,"E",191,2,0
301,4,65,"E",87,3,0
302,6,66,NA,NA,NA,0
303,6,66,"E",47,5,1
304,6,66,NA,NA,NA,0
305,6,66,"H",109,4,1
306,6,66,"H",157,3,0
307,6,66,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,"E",272,2,0
311,4,68,NA,NA,NA,0
312,4,68,"E",281,3,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,70,"E",39,3,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,"E",307,5,0
328,6,71,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,3,73,"E",41,2,0
336,3,73,NA,NA,NA,0
337,3,73,"E",272,1,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,3,77,"H",258,0,0
350,3,77,"E",104,2,0
351,3,77,"E",243,1,1
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,"E",261,2,0
355,3,79,NA,NA,NA,0
356,3,79,"E",226,2,0
357,3,79,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,6,82,"E",349,4,0
368,6,82,"E",294,4,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,"E",263,2,0
386,5,86,NA,NA,NA,0
387,5,86,"E",81,4,0
388,5,86,"E",191,3,1
389,5,86,"H",254,2,0
390,5,86,NA,NA,NA,0
391,6,87,"E",151,5,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,"E",NA,NA,0
399,4,88,"E",203,3,0
400,4,88,NA,NA,NA,0
401,5,89,"E",32,3,0
402,5,89,"H",117,1,0
403,5,89,"E",90,2,1
404,5,89,NA,NA,NA,0
405,5,89,"E",66,2,0
406,5,90,"E",NA,NA,0
407,5,90,"H",162,2,0
408,5,90,"E",192,2,0
409,5,90,"E",149,3,1
410,5,90,NA,NA,NA,0
411,3,91,"E",188,0,0
412,3,91,"E",141,1,0
413,3,91,"E",149,1,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,94,"H",285,1,0
421,3,94,"E",269,2,1
422,3,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,"E",126,2,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,"E",251,2,0
439,6,100,"E",25,5,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,"E",NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,3,101,"E",255,1,0
446,3,101,NA,NA,NA,0
447,3,101,"E",55,2,0
448,5,102,NA,NA,NA,0
449,5,102,"E",59,4,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,3,104,"E",185,2,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,"E",365,4,0
467,6,106,"H",288,2,1
468,6,106,"H",308,1,1
469,6,106,"H",247,2,0
470,6,106,"H",326,0,0
471,6,106,"E",218,4,2
472,6,106,"E",38,5,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,"E",NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,"E",205,3,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"H",64,3,0
490,6,110,"E",26,5,2
491,6,110,NA,NA,NA,0
492,6,110,"H",94,3,0
493,6,110,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,"H",265,1,0
499,4,112,"H",242,2,1
500,4,112,"E",200,3,1
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,"E",211,4,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,"E",311,4,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,"C",201,5,0
519,6,116,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,"E",141,2,0
525,4,118,"E",81,3,0
526,4,118,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,"E",327,3,0
538,4,121,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,4,123,"E",72,2,0
546,4,123,NA,NA,NA,0
547,4,123,"E",124,2,0
548,4,123,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,"H",251,2,0
552,4,124,"E",226,3,1
553,5,125,"E",155,4,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,4,126,"E",NA,NA,0
559,4,126,"E",354,2,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,"E",272,2,0
565,5,128,"E",297,2,0
566,5,128,"H",162,3,0
567,5,128,"E",92,4,1
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,"E",355,2,0
572,4,129,"E",173,3,0
573,4,129,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,"E",255,5,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,"E",99,5,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,134,"E",102,2,0
596,3,134,"E",338,1,0
597,3,134,NA,NA,NA,0
598,5,135,"E",98,3,0
599,5,135,NA,NA,NA,0
600,5,135,"E",285,2,0
601,5,135,NA,NA,NA,0
602,5,135,"E",85,3,0
603,3,136,"E",61,2,0
604,3,136,NA,NA,NA,0
605,3,136,"E",284,1,0
606,6,137,"C",102,5,1
607,6,137,"H",135,4,0
608,6,137,"E",161,3,2
609,6,137,NA,NA,NA,0
610,6,137,"H",251,1,0
611,6,137,"H",177,1,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,"H",214,4,0
621,6,139,NA,NA,NA,0
622,6,139,"E",189,5,1
623,6,139,NA,NA,NA,0
624,5,140,"H",95,2,0
625,5,140,"H",72,3,1
626,5,140,NA,NA,NA,0
627,5,140,"E",44,4,1
628,5,140,"E",306,1,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,"E",321,5,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,"E",75,3,0
648,4,144,"E",259,1,0
649,4,144,"E",112,2,0
650,5,145,NA,NA,NA,0
651,5,145,"E",59,3,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,"E",42,3,0
655,3,146,NA,NA,NA,0
656,3,146,"E",125,2,0
657,3,146,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,"E",241,5,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,3,148,"E",275,2,0
665,3,148,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,"E",130,3,0
669,5,149,"E",185,3,1
670,5,149,NA,NA,NA,0
671,5,149,"H",228,2,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,"E",194,4,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,"H",326,1,0
679,4,151,"H",339,1,0
680,4,151,"E",308,3,2
681,3,152,"E",77,2,0
682,3,152,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,"E",170,3,0
687,5,153,NA,NA,NA,0
688,5,153,"E",32,4,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,4,155,"E",141,2,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,"E",137,2,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,"E",365,4,0
702,5,156,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,"E",178,2,0
705,5,157,"E",150,3,1
706,5,157,"H",174,2,0
707,5,157,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,158,"E",319,2,0
710,3,158,NA,NA,NA,0
711,6,159,"C",146,5,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,5,167,"E",117,4,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,"E",350,3,0
754,5,167,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,"E",180,4,0
758,5,168,"E",249,3,0
759,5,168,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,"E",148,5,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,170,"E",55,5,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,"E",155,4,0
770,6,170,"E",314,3,0
771,6,170,NA,NA,NA,0
772,3,171,"E",216,2,0
773,3,171,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,"E",96,3,0
778,4,172,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,"E",207,3,0
782,5,173,"E",108,4,0
783,5,173,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,"E",340,4,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,4,175,"E",354,3,0
790,4,175,NA,NA,NA,0
791,4,175,"E",NA,NA,0
792,4,175,NA,NA,NA,0
793,3,176,"E",113,1,0
794,3,176,"E",171,1,0
795,3,176,NA,NA,NA,0
796,6,177,"E",84,5,1
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,"H",133,4,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,"E",52,3,0
804,5,178,"C",118,2,0
805,5,178,"E",55,3,0
806,5,178,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,5,181,"E",201,4,0
816,5,181,NA,NA,NA,0
817,5,181,"E",303,3,0
818,5,181,"E",332,2,1
819,5,181,"H",NA,NA,0
820,4,182,"H",179,1,0
821,4,182,"E",129,3,1
822,4,182,NA,NA,NA,0
823,4,182,"H",159,2,1
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,"E",90,5,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,4,184,"H",122,2,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,"E",68,3,1
834,5,185,NA,NA,NA,0
835,5,185,"E",125,2,0
836,5,185,"H",154,2,0
837,5,185,NA,NA,NA,0
838,5,185,"E",92,3,1
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,"E",96,4,0
842,5,186,NA,NA,NA,0
843,5,186,"E",310,3,0
844,5,187,"E",271,3,0
845,5,187,NA,NA,NA,0
846,5,187,"E",46,4,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
