"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,6,65,"E",277,4,0
283,6,65,NA,NA,NA,0
284,6,65,"E",330,3,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"E",72,5,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,"E",142,4,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"E",130,3,0
299,4,68,"E",175,2,0
300,4,68,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,3,70,"E",95,1,0
306,3,70,"E",95,1,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,"E",250,4,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,72,"E",56,4,0
313,5,72,NA,NA,NA,0
314,5,72,"E",344,3,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,"C",255,2,0
320,3,74,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,4,75,"H",82,2,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,"E",48,3,1
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,"E",38,5,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,"E",314,4,0
339,6,78,NA,NA,NA,0
340,6,78,"E",116,5,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,79,"E",267,4,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,"E",NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,"E",153,5,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,"E",NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,"E",116,3,0
361,4,82,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,"H",241,4,0
364,6,83,NA,NA,NA,0
365,6,83,"E",204,5,1
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,"E",341,4,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,"E",247,4,0
375,5,85,"E",361,2,0
376,5,85,"E",339,2,0
377,5,85,NA,NA,NA,0
378,3,86,"E",333,2,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,87,"E",188,2,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,3,89,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,4,90,"H",54,2,0
391,4,90,NA,NA,NA,0
392,4,90,"E",18,3,1
393,4,90,NA,NA,NA,0
394,3,91,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,"E",63,3,0
400,4,92,NA,NA,NA,0
401,3,93,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,3,93,"E",260,2,0
404,3,94,NA,NA,NA,0
405,3,94,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,3,95,NA,NA,NA,0
408,3,95,NA,NA,NA,0
409,3,95,"E",207,2,0
410,6,96,NA,NA,NA,0
411,6,96,"E",321,4,0
412,6,96,"E",277,5,0
413,6,96,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,3,97,"E",46,2,0
417,3,97,NA,NA,NA,0
418,3,97,NA,NA,NA,0
419,4,98,NA,NA,NA,0
420,4,98,NA,NA,NA,0
421,4,98,NA,NA,NA,0
422,4,98,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,3,99,NA,NA,NA,0
425,3,99,"E",307,2,0
426,4,100,NA,NA,NA,0
427,4,100,NA,NA,NA,0
428,4,100,NA,NA,NA,0
429,4,100,NA,NA,NA,0
430,4,101,NA,NA,NA,0
431,4,101,NA,NA,NA,0
432,4,101,"E",255,3,0
433,4,101,NA,NA,NA,0
434,4,102,NA,NA,NA,0
435,4,102,NA,NA,NA,0
436,4,102,NA,NA,NA,0
437,4,102,NA,NA,NA,0
438,5,103,NA,NA,NA,0
439,5,103,"E",291,4,0
440,5,103,NA,NA,NA,0
441,5,103,NA,NA,NA,0
442,5,103,"E",NA,NA,0
443,3,104,"E",82,2,0
444,3,104,NA,NA,NA,0
445,3,104,NA,NA,NA,0
446,5,105,NA,NA,NA,0
447,5,105,NA,NA,NA,0
448,5,105,NA,NA,NA,0
449,5,105,"C",342,4,0
450,5,105,NA,NA,NA,0
451,6,106,NA,NA,NA,0
452,6,106,NA,NA,NA,0
453,6,106,NA,NA,NA,0
454,6,106,NA,NA,NA,0
455,6,106,"E",260,4,0
456,6,106,"E",220,4,0
457,3,107,"E",347,1,0
458,3,107,NA,NA,NA,0
459,3,107,"E",138,2,0
460,5,108,"E",88,4,1
461,5,108,NA,NA,NA,0
462,5,108,"H",107,3,0
463,5,108,NA,NA,NA,0
464,5,108,NA,NA,NA,0
465,6,109,NA,NA,NA,0
466,6,109,"E",124,5,1
467,6,109,NA,NA,NA,0
468,6,109,"H",185,4,0
469,6,109,"E",308,3,0
470,6,109,NA,NA,NA,0
471,4,110,NA,NA,NA,0
472,4,110,NA,NA,NA,0
473,4,110,NA,NA,NA,0
474,4,110,NA,NA,NA,0
475,5,111,NA,NA,NA,0
476,5,111,"E",33,4,0
477,5,111,NA,NA,NA,0
478,5,111,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,6,112,"E",338,3,0
481,6,112,"H",343,3,0
482,6,112,NA,NA,NA,0
483,6,112,"E",260,5,1
484,6,112,NA,NA,NA,0
485,6,112,NA,NA,NA,0
486,3,113,"E",33,1,0
487,3,113,"E",337,0,0
488,3,113,"E",72,1,0
489,4,114,"E",202,3,0
490,4,114,NA,NA,NA,0
491,4,114,"E",294,2,0
492,4,114,NA,NA,NA,0
493,6,115,NA,NA,NA,0
494,6,115,"E",157,5,1
495,6,115,"H",209,4,0
496,6,115,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,116,NA,NA,NA,0
500,6,116,NA,NA,NA,0
501,6,116,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,"E",115,5,1
504,6,116,"H",140,4,0
505,6,117,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,"E",334,3,0
509,6,117,"E",168,4,0
510,6,117,"E",136,5,0
511,5,118,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,"C",202,4,0
516,4,119,NA,NA,NA,0
517,4,119,NA,NA,NA,0
518,4,119,"E",37,3,0
519,4,119,NA,NA,NA,0
520,5,120,"E",246,2,0
521,5,120,"E",77,4,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,"E",260,2,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,"E",212,5,0
530,6,121,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,"E",248,3,1
533,5,122,"H",290,2,0
534,5,122,NA,NA,NA,0
535,5,122,"E",267,2,0
536,5,123,"H",216,2,1
537,5,123,"E",217,1,0
538,5,123,"E",186,4,1
539,5,123,NA,NA,NA,0
540,5,123,"H",241,1,0
541,4,124,"E",113,2,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,"E",79,2,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,"E",62,3,0
548,4,125,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,"E",125,3,0
551,5,126,NA,NA,NA,0
552,5,126,"E",181,3,0
553,5,126,NA,NA,NA,0
554,5,127,"E",135,4,1
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,"H",173,3,0
558,5,127,"E",290,2,0
559,6,128,"E",209,5,0
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,129,"E",33,5,0
566,6,129,"E",346,3,1
567,6,129,NA,NA,NA,0
568,6,129,"H",NA,NA,0
569,6,129,"E",109,4,0
570,6,129,NA,NA,NA,0
571,3,130,"E",319,1,0
572,3,130,NA,NA,NA,0
573,3,130,"E",347,1,0
574,3,131,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,3,133,"E",135,1,0
583,3,133,NA,NA,NA,0
584,3,133,"E",152,1,0
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,3,135,NA,NA,NA,0
590,3,135,NA,NA,NA,0
591,3,135,"E",248,2,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,6,136,"E",281,5,0
598,4,137,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,3,138,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,4,139,"E",296,3,0
606,4,139,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,3,140,"E",45,2,0
610,3,140,"E",176,1,0
611,3,140,NA,NA,NA,0
612,5,141,NA,NA,NA,0
613,5,141,"E",201,3,0
614,5,141,NA,NA,NA,0
615,5,141,"E",303,2,0
616,5,141,"E",135,4,0
617,5,142,NA,NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,4,143,"H",98,0,0
623,4,143,"E",52,3,3
624,4,143,"H",86,0,0
625,4,143,"H",100,0,0
626,3,144,"C",177,0,0
627,3,144,"H",81,1,0
628,3,144,"E",63,2,1
629,5,145,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,5,145,NA,NA,NA,0
634,4,146,"E",348,3,0
635,4,146,NA,NA,NA,0
636,4,146,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,6,147,NA,NA,NA,0
639,6,147,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,"E",NA,NA,0
643,6,147,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,4,148,"E",NA,NA,0
646,4,148,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,6,149,NA,NA,NA,0
649,6,149,"E",351,5,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,5,150,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,"E",191,4,0
658,5,150,NA,NA,NA,0
659,3,151,"E",99,2,1
660,3,151,"H",150,1,0
661,3,151,NA,NA,NA,0
662,3,152,"H",97,1,0
663,3,152,"E",75,2,1
664,3,152,NA,NA,NA,0
665,3,153,NA,NA,NA,0
666,3,153,NA,NA,NA,0
667,3,153,"E",253,2,0
668,6,154,NA,NA,NA,0
669,6,154,NA,NA,NA,0
670,6,154,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,4,155,NA,NA,NA,0
675,4,155,NA,NA,NA,0
676,4,155,"E",136,3,0
677,4,155,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,"E",331,5,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,3,157,NA,NA,NA,0
685,3,157,"E",148,2,1
686,3,157,"H",175,1,0
687,3,158,NA,NA,NA,0
688,3,158,NA,NA,NA,0
689,3,158,"E",73,2,0
690,5,159,NA,NA,NA,0
691,5,159,NA,NA,NA,0
692,5,159,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,160,"H",326,2,0
696,5,160,NA,NA,NA,0
697,5,160,NA,NA,NA,0
698,5,160,"E",255,4,1
699,5,160,"E",297,2,0
700,4,161,"E",213,2,0
701,4,161,"H",359,0,0
702,4,161,"E",341,1,1
703,4,161,"C",135,3,0
704,3,162,NA,NA,NA,0
705,3,162,NA,NA,NA,0
706,3,162,NA,NA,NA,0
707,5,163,NA,NA,NA,0
708,5,163,"E",158,4,0
709,5,163,NA,NA,NA,0
710,5,163,NA,NA,NA,0
711,5,163,NA,NA,NA,0
712,6,164,"E",292,4,1
713,6,164,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,"E",209,5,0
717,6,164,"H",344,3,0
718,5,165,NA,NA,NA,0
719,5,165,NA,NA,NA,0
720,5,165,NA,NA,NA,0
721,5,165,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,5,166,NA,NA,NA,0
724,5,166,"E",329,3,0
725,5,166,"E",73,4,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,4,167,"E",276,3,1
729,4,167,NA,NA,NA,0
730,4,167,"H",300,2,0
731,4,167,NA,NA,NA,0
732,4,168,"H",211,1,0
733,4,168,"E",171,1,0
734,4,168,NA,NA,NA,0
735,4,168,"E",163,2,1
736,6,169,NA,NA,NA,0
737,6,169,"E",NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,"E",61,5,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,"E",NA,NA,0
747,6,170,NA,NA,NA,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,"E",345,3,0
752,4,172,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,5,173,"H",170,3,1
757,5,173,NA,NA,NA,0
758,5,173,"E",132,4,1
759,5,173,"H",199,2,1
760,5,173,"H",228,1,0
761,3,174,NA,NA,NA,0
762,3,174,NA,NA,NA,0
763,3,174,"E",87,2,0
764,6,175,"E",262,5,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,"E",NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,"E",NA,NA,0
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,"E",102,5,0
775,6,176,NA,NA,NA,0
776,4,177,NA,NA,NA,0
777,4,177,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,178,"E",351,4,0
782,5,178,NA,NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,6,179,"E",154,5,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,"E",NA,NA,0
804,5,182,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,"E",347,4,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,"E",257,4,0
812,4,184,"E",198,3,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,"H",338,2,0
818,4,185,NA,NA,NA,0
819,4,185,"E",324,3,1
820,5,186,NA,NA,NA,0
821,5,186,"E",NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,6,187,"E",142,3,0
826,6,187,"E",144,3,0
827,6,187,"E",344,1,0
828,6,187,"E",123,3,0
829,6,187,"E",189,2,0
830,6,187,"E",NA,NA,0
831,4,188,"H",290,2,0
832,4,188,NA,NA,NA,0
833,4,188,"E",238,3,1
834,4,188,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,"E",162,3,0
837,6,189,"E",93,4,0
838,6,189,NA,NA,NA,0
839,6,189,"E",25,5,0
840,6,189,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,"E",268,3,0
849,6,191,NA,NA,NA,0
