"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,185,NA,NA,NA,0
852,3,185,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,3,186,NA,NA,NA,0
855,3,186,NA,NA,NA,0
856,5,187,"E",156,3,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,5,187,"E",18,4,0
861,3,188,"E",165,2,0
862,3,188,NA,NA,NA,0
863,3,188,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,"E",70,4,0
866,5,189,"E",198,3,0
867,5,189,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,3,190,NA,NA,NA,0
870,3,190,NA,NA,NA,0
871,3,190,"E",220,2,0
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,192,"E",45,4,0
880,5,192,NA,NA,NA,0
881,4,193,NA,NA,NA,0
882,4,193,"E",358,2,0
883,4,193,"E",184,3,0
884,4,193,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,3,194,"E",81,2,0
888,3,195,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,3,195,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,"E",22,5,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,"E",NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,"C",69,4,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,"E",91,4,0
922,5,202,"E",195,3,0
923,5,202,"E",330,1,0
924,5,202,"E",291,1,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,3,205,"E",NA,NA,0
936,3,205,"E",NA,NA,0
937,3,205,"E",75,2,0
938,5,206,NA,NA,NA,0
939,5,206,"E",219,4,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,6,207,"E",106,5,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,3,208,NA,NA,NA,0
950,3,208,NA,NA,NA,0
951,3,208,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,"E",118,3,0
954,4,209,NA,NA,NA,0
955,4,209,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,"E",62,5,1
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,210,"H",107,4,0
961,6,210,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,4,213,"E",66,3,0
974,4,213,"E",290,2,0
975,4,213,"E",347,0,0
976,4,213,"E",NA,NA,0
977,4,214,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,4,216,"E",53,3,0
986,4,216,"E",208,1,1
987,4,216,"E",205,1,0
988,4,216,"H",231,0,0
989,5,217,NA,NA,NA,0
990,5,217,"E",221,4,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,3,218,"E",224,2,1
995,3,218,"C",279,0,0
996,3,218,"H",237,0,0
997,4,219,"E",64,3,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
