"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,186,NA,NA,NA,0
850,5,187,"E",212,4,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,"E",76,4,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,189,"E",188,2,0
861,5,189,NA,NA,NA,0
862,5,189,"E",114,4,0
863,5,189,"E",197,2,0
864,5,189,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,3,190,NA,NA,NA,0
867,3,190,NA,NA,NA,0
868,3,191,NA,NA,NA,0
869,3,191,NA,NA,NA,0
870,3,191,"E",NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,"E",41,4,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,"E",33,4,0
877,3,193,NA,NA,NA,0
878,3,193,"H",175,1,0
879,3,193,"E",119,2,1
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,"E",360,3,0
883,4,194,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,"H",237,3,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,"C",197,4,1
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,"E",188,2,0
892,6,196,"E",200,2,0
893,6,196,"E",97,5,0
894,6,196,"E",180,2,0
895,6,197,"E",111,5,1
896,6,197,"H",321,1,0
897,6,197,"H",151,4,0
898,6,197,NA,NA,NA,0
899,6,197,"E",283,3,2
900,6,197,"H",322,1,0
901,5,198,"E",117,4,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,"E",320,3,0
906,5,199,NA,NA,NA,0
907,5,199,"E",179,4,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,6,200,"H",106,3,0
912,6,200,"E",70,3,0
913,6,200,"E",64,4,1
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,4,202,"E",38,3,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,4,202,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,"E",308,4,0
931,6,204,"E",328,5,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,205,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,3,206,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,6,207,"H",342,3,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,"E",226,5,0
948,6,207,NA,NA,NA,0
949,6,207,"E",299,4,1
950,6,208,"H",158,2,0
951,6,208,"E",133,4,1
952,6,208,"H",180,2,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,"E",142,3,1
956,5,209,"E",146,4,0
957,5,209,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,"E",196,3,0
960,5,209,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,211,NA,NA,NA,0
967,3,211,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,3,212,NA,NA,NA,0
970,3,212,NA,NA,NA,0
971,3,213,NA,NA,NA,0
972,3,213,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,6,214,"E",117,5,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,"E",341,4,0
980,3,215,NA,NA,NA,0
981,3,215,"E",277,2,0
982,3,215,NA,NA,NA,0
983,6,216,"E",203,5,1
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,"H",237,4,0
989,6,217,"E",151,5,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,"E",NA,NA,0
994,6,217,NA,NA,NA,0
995,6,218,"E",207,4,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,"E",100,5,0
1000,6,218,NA,NA,NA,0
