"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,187,NA,NA,NA,0
850,3,187,NA,NA,NA,0
851,4,188,"H",303,1,0
852,4,188,"E",79,3,0
853,4,188,"E",277,2,1
854,4,188,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,"E",NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,"E",352,4,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,"E",181,5,0
866,6,191,"E",254,3,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,"E",221,4,0
870,4,192,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,"E",44,5,1
876,6,193,"H",65,4,2
877,6,193,"H",88,2,0
878,6,193,"H",97,2,0
879,6,193,"C",245,1,0
880,4,194,NA,NA,NA,0
881,4,194,"E",276,3,0
882,4,194,NA,NA,NA,0
883,4,194,"E",NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,"E",NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,3,196,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,3,196,"E",NA,NA,0
892,3,197,"E",200,1,0
893,3,197,NA,NA,NA,0
894,3,197,"E",46,2,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,200,"E",231,4,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,"E",343,3,0
909,5,200,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,"E",20,4,1
912,5,201,"H",53,3,0
913,5,201,NA,NA,NA,0
914,5,201,"E",151,2,0
915,6,202,NA,NA,NA,0
916,6,202,"H",238,4,0
917,6,202,"E",200,5,1
918,6,202,"E",267,3,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,"E",NA,NA,0
926,6,203,NA,NA,NA,0
927,6,204,"H",216,3,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,"E",140,5,0
931,6,204,"E",189,4,1
932,6,204,NA,NA,NA,0
933,4,205,"E",177,0,0
934,4,205,"H",90,2,1
935,4,205,"E",38,3,1
936,4,205,"H",105,1,0
937,4,206,"E",184,2,0
938,4,206,NA,NA,NA,0
939,4,206,"E",230,2,0
940,4,206,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,"E",246,3,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,"E",119,4,0
946,6,207,"E",131,4,0
947,4,208,"E",NA,NA,0
948,4,208,"E",155,3,0
949,4,208,"E",NA,NA,0
950,4,208,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,"E",299,2,0
953,5,209,"E",288,2,0
954,5,209,NA,NA,NA,0
955,5,209,"E",149,4,0
956,3,210,NA,NA,NA,0
957,3,210,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,211,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,3,212,"E",245,2,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,"C",297,5,0
971,3,214,"E",284,2,0
972,3,214,NA,NA,NA,0
973,3,214,NA,NA,NA,0
974,3,215,"E",219,1,0
975,3,215,"E",240,1,0
976,3,215,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,3,218,"E",260,1,0
987,3,218,"E",NA,NA,0
988,3,218,"E",186,2,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,3,221,"E",266,2,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
