"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,"E",73,2,0
103,3,24,"E",276,1,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,"E",350,5,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,"E",62,4,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"E",90,4,1
119,5,27,"H",135,3,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",163,3,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"H",101,4,0
131,6,29,"E",80,5,1
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"E",224,5,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,"E",47,2,0
158,3,35,NA,NA,NA,0
159,6,36,"E",135,4,0
160,6,36,NA,NA,NA,0
161,6,36,"E",120,4,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,"E",123,1,0
167,3,37,"E",81,2,0
168,5,38,"E",272,2,0
169,5,38,NA,NA,NA,0
170,5,38,"E",172,3,0
171,5,38,NA,NA,NA,0
172,5,38,"E",164,3,0
173,6,39,NA,NA,NA,0
174,6,39,"E",362,3,0
175,6,39,NA,NA,NA,0
176,6,39,"E",319,4,0
177,6,39,NA,NA,NA,0
178,6,39,"E",194,5,0
179,6,40,NA,NA,NA,0
180,6,40,"E",244,4,0
181,6,40,"E",145,5,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,"E",283,2,0
192,3,42,NA,NA,NA,0
193,3,43,"E",NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,"E",NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,"E",114,3,0
203,6,45,"H",110,3,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,"E",91,4,1
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,"H",188,4,0
211,6,46,"E",154,5,1
212,6,46,NA,NA,NA,0
213,6,47,"E",113,5,0
214,6,47,NA,NA,NA,0
215,6,47,"H",302,2,0
216,6,47,NA,NA,NA,0
217,6,47,"E",197,4,1
218,6,47,"H",260,3,1
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,"E",127,3,0
228,4,49,NA,NA,NA,0
229,4,50,"E",29,3,0
230,4,50,NA,NA,NA,0
231,4,50,"E",187,2,0
232,4,50,"E",352,1,0
233,5,51,"E",210,3,1
234,5,51,"E",91,4,0
235,5,51,NA,NA,NA,0
236,5,51,"H",236,2,0
237,5,51,NA,NA,NA,0
238,4,52,"E",307,3,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"E",151,5,1
249,6,54,"H",198,4,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,55,"C",83,5,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,"E",319,4,0
263,3,57,"E",NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,6,59,"H",126,4,0
270,6,59,NA,NA,NA,0
271,6,59,"E",84,5,1
272,6,59,"E",271,2,0
273,6,59,"E",277,2,1
274,6,59,"H",314,1,0
275,4,60,"E",57,3,1
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,"H",119,2,0
279,4,61,"H",151,1,1
280,4,61,"H",159,0,0
281,4,61,"E",125,3,2
282,4,61,"H",179,0,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,"E",158,2,0
291,3,64,NA,NA,NA,0
292,5,65,"E",216,4,1
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,"H",236,3,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,"E",113,2,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",180,5,0
310,6,68,NA,NA,NA,0
311,3,69,"E",232,2,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,"E",52,3,0
320,4,71,"E",126,2,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,"HE",101,2,0
326,4,73,"E",65,3,1
327,4,73,NA,NA,NA,0
328,5,74,"E",79,4,0
329,5,74,NA,NA,NA,0
330,5,74,"H",278,2,0
331,5,74,NA,NA,NA,0
332,5,74,"E",227,3,1
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,3,76,"E",211,2,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"E",198,4,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,"H",140,4,0
349,6,78,"E",105,5,1
350,6,78,NA,NA,NA,0
351,5,79,"H",286,1,0
352,5,79,"H",304,1,0
353,5,79,NA,NA,NA,0
354,5,79,"E",269,3,2
355,5,79,"E",270,3,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,5,82,"E",230,4,0
368,5,82,"E",340,3,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,83,"E",325,3,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,"E",45,4,0
376,5,83,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,6,85,"H",304,3,0
381,6,85,"E",238,5,1
382,6,85,NA,NA,NA,0
383,6,85,"H",275,4,1
384,6,85,"E",346,2,0
385,6,85,NA,NA,NA,0
386,5,86,"E",181,4,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,"E",247,2,0
390,5,86,"E",210,3,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,"E",174,4,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,6,88,"E",163,2,1
397,6,88,"H",101,4,1
398,6,88,"H",252,1,0
399,6,88,"H",172,1,0
400,6,88,"E",62,5,1
401,6,88,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,"E",63,4,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,"E",284,2,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,"E",207,4,0
415,4,92,NA,NA,NA,0
416,4,92,"H",121,2,0
417,4,92,"E",95,3,1
418,4,92,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,"E",75,2,0
428,4,95,NA,NA,NA,0
429,4,95,"E",212,2,1
430,4,95,"C",97,3,0
431,4,95,"H",266,1,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,5,97,"E",336,2,0
436,5,97,NA,NA,NA,0
437,5,97,"E",135,3,0
438,5,97,NA,NA,NA,0
439,5,97,"E",90,4,0
440,3,98,NA,NA,NA,0
441,3,98,"E",327,2,0
442,3,98,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",270,4,0
455,6,101,NA,NA,NA,0
456,6,101,"E",218,5,0
457,6,101,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,"E",42,3,0
461,4,102,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,"H",120,3,0
465,6,103,"H",158,3,0
466,6,103,NA,NA,NA,0
467,6,103,"E",94,5,2
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,"E",340,4,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,"E",199,3,0
477,5,106,NA,NA,NA,0
478,5,106,"E",201,4,0
479,5,106,"E",263,3,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,107,"E",359,4,1
483,5,107,NA,NA,NA,0
484,5,107,"H",NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,4,109,"E",203,3,2
494,4,109,"H",240,1,0
495,4,109,NA,NA,NA,0
496,4,109,"H",244,1,0
497,3,110,"E",102,2,1
498,3,110,NA,NA,NA,0
499,3,110,"H",132,1,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,112,"E",43,3,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,"E",314,2,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,"E",222,4,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,"E",124,4,1
516,6,114,"E",63,5,0
517,6,114,NA,NA,NA,0
518,6,114,"H",206,3,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,"E",86,2,0
525,3,117,"E",177,2,0
526,3,117,"E",291,1,0
527,3,117,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,"C",236,3,1
534,5,119,NA,NA,NA,0
535,5,119,"H",286,2,0
536,5,119,"C",242,2,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,"E",227,4,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,6,122,"H",287,4,1
547,6,122,"E",238,5,1
548,6,122,NA,NA,NA,0
549,6,122,"H",323,3,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,"E",205,3,0
556,3,124,"E",187,2,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,"E",318,2,0
561,3,125,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,"E",129,1,0
564,3,126,"E",113,1,0
565,5,127,"E",53,4,1
566,5,127,NA,NA,NA,0
567,5,127,"H",129,2,1
568,5,127,"H",180,1,0
569,5,127,"H",81,3,1
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,"E",336,4,1
573,5,128,NA,NA,NA,0
574,5,128,"H",NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,"E",315,2,0
578,5,130,NA,NA,NA,0
579,5,130,"E",352,3,0
580,5,130,NA,NA,NA,0
581,5,130,"E",231,4,0
582,5,130,NA,NA,NA,0
583,6,131,"E",164,5,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,"H",288,2,0
604,5,135,NA,NA,NA,0
605,5,135,"E",262,4,2
606,5,135,"H",341,2,0
607,3,136,NA,NA,NA,0
608,3,136,"E",76,2,0
609,3,136,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,"H",255,1,0
612,3,137,"E",227,2,1
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,"E",305,4,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,3,140,"E",77,1,0
625,3,140,"E",112,0,0
626,3,140,"E",63,1,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,"E",74,5,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,"E",288,4,0
641,5,144,NA,NA,NA,0
642,5,144,"E",101,4,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,"E",263,3,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,"E",343,5,1
650,6,145,"H",NA,NA,0
651,6,145,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,"E",91,3,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,6,147,"E",176,4,0
657,6,147,"E",107,5,0
658,6,147,"E",298,3,1
659,6,147,NA,NA,NA,0
660,6,147,"H",326,2,0
661,6,147,NA,NA,NA,0
662,3,148,"E",68,2,0
663,3,148,"E",227,1,0
664,3,148,"E",252,0,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,"E",205,4,1
668,5,149,"H",260,3,0
669,5,149,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,"E",NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,"E",236,3,0
688,5,153,"E",212,3,0
689,5,153,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,"E",167,5,0
698,6,155,NA,NA,NA,0
699,6,156,"E",337,3,0
700,6,156,"E",89,5,1
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,"H",136,4,0
704,6,156,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,"H",191,4,0
710,6,157,"E",140,5,1
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,3,159,"E",146,2,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,"E",230,2,0
723,6,161,NA,NA,NA,0
724,6,161,"E",224,5,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,4,164,"E",183,3,1
741,4,164,"H",205,2,0
742,4,164,"E",298,1,0
743,4,164,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,"E",263,5,0
750,6,166,NA,NA,NA,0
751,6,166,"E",NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,"E",355,4,0
755,6,166,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,"E",83,2,0
758,3,167,"E",215,1,0
759,4,168,NA,NA,NA,0
760,4,168,"H",124,2,0
761,4,168,"E",316,1,0
762,4,168,"E",100,3,1
763,6,169,"H",337,3,1
764,6,169,"E",283,4,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,"H",NA,NA,0
768,6,169,"E",304,4,1
769,6,170,"H",168,3,0
770,6,170,"H",129,4,1
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,"E",98,5,1
774,6,170,"E",NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,"E",159,4,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,"E",247,3,0
780,3,172,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,5,173,"H",NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,"E",355,4,1
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,"E",98,4,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,"C",114,3,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,"E",55,5,1
801,6,176,"H",68,4,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,178,"E",85,3,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,"E",153,4,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,6,181,"H",NA,NA,0
821,6,181,"E",288,4,0
822,6,181,"E",352,3,1
823,6,181,NA,NA,NA,0
824,6,181,"E",151,5,0
825,6,181,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,3,182,"E",230,2,0
829,3,183,"E",238,1,0
830,3,183,"E",72,2,0
831,3,183,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,"E",184,5,0
835,6,184,"E",363,4,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,"E",NA,NA,0
840,3,185,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,"E",153,2,0
844,4,187,NA,NA,NA,0
845,4,187,"E",105,3,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,"E",97,4,0
