"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,99,NA,NA,NA,0
432,3,99,"E",22,2,0
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,4,101,"E",338,3,0
439,4,101,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,"E",290,5,0
445,6,102,NA,NA,NA,0
446,4,103,"E",193,3,0
447,4,103,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,"E",221,3,0
453,4,104,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,4,106,"E",147,3,0
461,6,107,"E",245,2,0
462,6,107,"E",340,1,0
463,6,107,"H",240,2,0
464,6,107,"E",212,4,2
465,6,107,"H",231,2,0
466,6,107,NA,NA,NA,0
467,4,108,"E",126,2,0
468,4,108,"E",302,0,0
469,4,108,"E",220,0,0
470,4,108,"E",31,3,0
471,4,109,NA,NA,NA,0
472,4,109,"E",49,2,0
473,4,109,"E",60,2,0
474,4,109,NA,NA,NA,0
475,4,110,"E",100,3,0
476,4,110,NA,NA,NA,0
477,4,110,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,"E",43,3,0
482,4,111,NA,NA,NA,0
483,3,112,"E",84,1,0
484,3,112,"E",298,0,0
485,3,112,"E",100,1,0
486,6,113,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,"E",73,5,0
491,6,113,NA,NA,NA,0
492,5,114,"E",249,2,0
493,5,114,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,114,"E",112,3,0
496,5,114,"E",58,4,0
497,5,115,"E",56,4,0
498,5,115,"H",112,1,0
499,5,115,"E",118,1,0
500,5,115,NA,NA,NA,0
501,5,115,"E",85,3,1
502,4,116,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,4,116,"E",363,3,0
506,5,117,NA,NA,NA,0
507,5,117,NA,NA,NA,0
508,5,117,"E",245,3,0
509,5,117,NA,NA,NA,0
510,5,117,"E",129,4,0
511,6,118,"E",NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,"E",157,4,1
514,6,118,"E",188,3,0
515,6,118,"H",194,3,0
516,6,118,NA,NA,NA,0
517,3,119,"E",NA,NA,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,4,120,"E",NA,NA,0
523,4,120,"E",190,3,0
524,6,121,"E",242,5,1
525,6,121,NA,NA,NA,0
526,6,121,"H",260,4,0
527,6,121,NA,NA,NA,0
528,6,121,"E",NA,NA,0
529,6,121,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,"E",48,5,1
532,6,122,NA,NA,NA,0
533,6,122,"E",326,3,0
534,6,122,NA,NA,NA,0
535,6,122,"H",118,4,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,"E",316,2,0
539,4,123,"E",110,3,0
540,3,124,NA,NA,NA,0
541,3,124,"E",128,1,0
542,3,124,"E",122,1,0
543,4,125,"E",69,3,1
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,"H",95,2,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,"E",168,3,0
551,5,127,NA,NA,NA,0
552,5,127,NA,NA,NA,0
553,5,127,"E",NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,"E",90,4,0
556,6,128,"H",78,4,0
557,6,128,NA,NA,NA,0
558,6,128,"E",57,5,1
559,6,128,"H",191,2,0
560,6,128,NA,NA,NA,0
561,6,128,"E",111,3,1
562,3,129,"E",NA,NA,0
563,3,129,"E",298,2,0
564,3,129,NA,NA,NA,0
565,5,130,NA,NA,NA,0
566,5,130,"E",330,4,0
567,5,130,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,3,131,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,3,131,NA,NA,NA,0
573,4,132,NA,NA,NA,0
574,4,132,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,3,133,NA,NA,NA,0
578,3,133,NA,NA,NA,0
579,3,133,NA,NA,NA,0
580,3,134,"H",126,0,0
581,3,134,"E",94,1,1
582,3,134,"E",63,2,0
583,6,135,NA,NA,NA,0
584,6,135,"E",40,5,0
585,6,135,NA,NA,NA,0
586,6,135,NA,NA,NA,0
587,6,135,"E",195,4,0
588,6,135,NA,NA,NA,0
589,5,136,"E",231,3,0
590,5,136,NA,NA,NA,0
591,5,136,NA,NA,NA,0
592,5,136,NA,NA,NA,0
593,5,136,"E",236,3,0
594,4,137,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,4,137,"E",NA,NA,0
597,4,137,NA,NA,NA,0
598,5,138,NA,NA,NA,0
599,5,138,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,3,139,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,3,139,NA,NA,NA,0
606,6,140,NA,NA,NA,0
607,6,140,"E",NA,NA,0
608,6,140,"H",NA,NA,0
609,6,140,"E",169,5,0
610,6,140,NA,NA,NA,0
611,6,140,"E",360,3,1
612,5,141,NA,NA,NA,0
613,5,141,NA,NA,NA,0
614,5,141,"E",300,3,0
615,5,141,"E",87,4,0
616,5,141,"E",NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,"E",313,5,0
623,4,143,"E",160,2,0
624,4,143,NA,NA,NA,0
625,4,143,"E",46,3,0
626,4,143,NA,NA,NA,0
627,6,144,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,3,145,"E",277,2,0
634,3,145,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,"E",90,5,1
639,6,146,NA,NA,NA,0
640,6,146,"E",217,3,0
641,6,146,"H",132,4,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,"E",NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,5,148,"E",100,3,1
649,5,148,"H",125,2,0
650,5,148,"E",117,2,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,3,149,NA,NA,NA,0
654,3,149,NA,NA,NA,0
655,3,149,NA,NA,NA,0
656,3,150,NA,NA,NA,0
657,3,150,NA,NA,NA,0
658,3,150,NA,NA,NA,0
659,6,151,"E",43,5,0
660,6,151,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,"E",340,4,0
664,6,151,NA,NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,"H",202,3,0
675,5,153,"E",173,4,1
676,3,154,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,3,154,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,3,155,NA,NA,NA,0
681,3,155,"E",242,2,0
682,3,156,NA,NA,NA,0
683,3,156,"E",344,1,0
684,3,156,"E",188,2,0
685,5,157,NA,NA,NA,0
686,5,157,"E",233,3,0
687,5,157,NA,NA,NA,0
688,5,157,NA,NA,NA,0
689,5,157,"E",249,3,0
690,5,158,"E",80,4,0
691,5,158,NA,NA,NA,0
692,5,158,NA,NA,NA,0
693,5,158,NA,NA,NA,0
694,5,158,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,3,160,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,3,160,NA,NA,NA,0
703,4,161,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,4,161,"E",80,3,0
706,4,161,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,163,"E",331,3,0
712,4,163,NA,NA,NA,0
713,4,163,NA,NA,NA,0
714,4,163,NA,NA,NA,0
715,5,164,"E",137,4,0
716,5,164,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,4,165,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,165,"E",NA,NA,0
723,4,165,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,"C",111,5,0
727,6,166,NA,NA,NA,0
728,6,166,"E",315,4,1
729,6,166,"H",354,3,0
730,5,167,"E",NA,NA,0
731,5,167,NA,NA,NA,0
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,"E",157,2,1
737,6,168,"H",113,2,0
738,6,168,"E",102,2,0
739,6,168,"E",86,4,1
740,6,168,"H",195,1,0
741,3,169,NA,NA,NA,0
742,3,169,NA,NA,NA,0
743,3,169,NA,NA,NA,0
744,3,170,NA,NA,NA,0
745,3,170,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,4,171,NA,NA,NA,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,"E",246,3,0
751,5,172,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,172,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,3,173,"E",233,2,0
757,3,173,NA,NA,NA,0
758,3,173,NA,NA,NA,0
759,5,174,NA,NA,NA,0
760,5,174,"E",140,3,0
761,5,174,"E",100,4,0
762,5,174,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,3,175,NA,NA,NA,0
765,3,175,NA,NA,NA,0
766,3,175,NA,NA,NA,0
767,5,176,NA,NA,NA,0
768,5,176,NA,NA,NA,0
769,5,176,"E",284,3,0
770,5,176,NA,NA,NA,0
771,5,176,"E",192,4,0
772,6,177,NA,NA,NA,0
773,6,177,"E",NA,NA,0
774,6,177,"H",167,4,0
775,6,177,"C",129,5,1
776,6,177,NA,NA,NA,0
777,6,177,NA,NA,NA,0
778,3,178,NA,NA,NA,0
779,3,178,NA,NA,NA,0
780,3,178,"E",225,2,0
781,6,179,NA,NA,NA,0
782,6,179,"E",77,5,0
783,6,179,NA,NA,NA,0
784,6,179,"C",NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,"E",352,3,0
787,5,180,NA,NA,NA,0
788,5,180,"E",303,3,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,"E",124,4,0
792,5,181,NA,NA,NA,0
793,5,181,NA,NA,NA,0
794,5,181,NA,NA,NA,0
795,5,181,"E",240,3,0
796,5,181,"E",184,4,0
797,6,182,NA,NA,NA,0
798,6,182,NA,NA,NA,0
799,6,182,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,5,183,"E",319,3,0
805,5,183,"E",249,4,0
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,4,184,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,"E",55,4,1
815,5,185,"H",102,3,0
816,5,185,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,4,186,"E",222,3,1
819,4,186,"H",264,2,0
820,4,186,NA,NA,NA,0
821,6,187,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,"H",103,4,0
825,6,187,"E",82,5,1
826,6,187,"E",357,3,0
827,4,188,NA,NA,NA,0
828,4,188,"E",45,3,0
829,4,188,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,3,189,NA,NA,NA,0
832,3,189,"E",NA,NA,0
833,3,189,"E",159,2,0
834,4,190,NA,NA,NA,0
835,4,190,NA,NA,NA,0
836,4,190,NA,NA,NA,0
837,4,190,"E",171,3,0
838,6,191,"E",86,2,1
839,6,191,NA,NA,NA,0
840,6,191,"E",75,3,1
841,6,191,"H",114,1,0
842,6,191,"E",111,1,0
843,6,191,"H",120,1,0
844,4,192,"E",200,3,1
845,4,192,"H",274,2,0
846,4,192,NA,NA,NA,0
847,4,192,NA,NA,NA,0
848,4,193,NA,NA,NA,0
849,4,193,NA,NA,NA,0
