"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,3,183,NA,NA,NA,0
848,3,184,"E",345,2,0
849,3,184,NA,NA,NA,0
850,3,184,NA,NA,NA,0
851,3,185,NA,NA,NA,0
852,3,185,NA,NA,NA,0
853,3,185,NA,NA,NA,0
854,5,186,"E",81,4,0
855,5,186,"E",NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,5,187,"E",137,4,0
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,"E",326,3,0
866,6,188,"E",181,4,0
867,6,188,NA,NA,NA,0
868,6,188,"E",214,4,0
869,6,188,NA,NA,NA,0
870,3,189,NA,NA,NA,0
871,3,189,NA,NA,NA,0
872,3,189,"E",345,2,0
873,6,190,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,"E",53,5,0
879,3,191,NA,NA,NA,0
880,3,191,NA,NA,NA,0
881,3,191,NA,NA,NA,0
882,6,192,"H",158,2,1
883,6,192,"H",94,4,1
884,6,192,"H",237,0,0
885,6,192,"E",69,5,1
886,6,192,"H",126,3,1
887,6,192,"H",215,1,1
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,"E",NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,4,194,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,4,194,"E",311,3,0
897,4,194,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,"E",223,4,0
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,3,196,"E",82,2,0
904,3,196,NA,NA,NA,0
905,3,196,"E",341,1,0
906,4,197,"H",131,2,0
907,4,197,NA,NA,NA,0
908,4,197,"E",104,3,1
909,4,197,NA,NA,NA,0
910,4,198,NA,NA,NA,0
911,4,198,"E",134,3,0
912,4,198,NA,NA,NA,0
913,4,198,NA,NA,NA,0
914,6,199,NA,NA,NA,0
915,6,199,"H",256,3,0
916,6,199,NA,NA,NA,0
917,6,199,"E",187,5,1
918,6,199,"H",228,4,1
919,6,199,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,"E",73,4,0
923,5,200,NA,NA,NA,0
924,5,200,NA,NA,NA,0
925,3,201,NA,NA,NA,0
926,3,201,NA,NA,NA,0
927,3,201,"E",187,2,0
928,4,202,NA,NA,NA,0
929,4,202,NA,NA,NA,0
930,4,202,NA,NA,NA,0
931,4,202,NA,NA,NA,0
932,5,203,NA,NA,NA,0
933,5,203,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,5,203,NA,NA,NA,0
937,6,204,"E",326,5,0
938,6,204,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,204,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,6,204,NA,NA,NA,0
943,3,205,NA,NA,NA,0
944,3,205,NA,NA,NA,0
945,3,205,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,4,207,"E",349,2,0
953,4,207,NA,NA,NA,0
954,4,207,NA,NA,NA,0
955,4,207,"E",141,3,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,"E",79,4,0
960,6,208,NA,NA,NA,0
961,6,208,"E",111,4,0
962,5,209,NA,NA,NA,0
963,5,209,"E",360,3,0
964,5,209,"E",132,4,0
965,5,209,NA,NA,NA,0
966,5,209,NA,NA,NA,0
967,4,210,NA,NA,NA,0
968,4,210,NA,NA,NA,0
969,4,210,NA,NA,NA,0
970,4,210,NA,NA,NA,0
971,3,211,NA,NA,NA,0
972,3,211,NA,NA,NA,0
973,3,211,NA,NA,NA,0
974,4,212,NA,NA,NA,0
975,4,212,"E",171,3,0
976,4,212,"E",232,1,0
977,4,212,"E",250,1,0
978,3,213,NA,NA,NA,0
979,3,213,NA,NA,NA,0
980,3,213,"E",312,2,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,"H",117,3,0
985,6,214,"E",30,5,0
986,6,214,"E",83,4,1
987,6,215,"E",266,5,1
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,"H",301,4,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,5,216,"E",42,4,0
994,5,216,NA,NA,NA,0
995,5,216,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,NA,NA,NA,0
998,3,217,"E",161,1,0
999,3,217,NA,NA,NA,0
1000,3,217,"E",100,2,0
