"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,NA,NA,NA,0
852,4,188,"E",218,3,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,"H",172,2,0
857,6,189,"E",27,5,0
858,6,189,"E",106,4,1
859,6,189,"H",121,3,1
860,6,189,NA,NA,NA,0
861,3,190,"E",NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,"E",200,4,0
869,5,192,"E",317,4,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,"E",NA,NA,0
873,5,192,NA,NA,NA,0
874,6,193,"E",223,5,0
875,6,193,"E",302,3,0
876,6,193,NA,NA,NA,0
877,6,193,"E",284,3,0
878,6,193,"E",NA,NA,0
879,6,193,NA,NA,NA,0
880,3,194,"E",312,2,0
881,3,194,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,6,195,"E",97,5,0
884,6,195,"H",191,2,1
885,6,195,"H",217,1,0
886,6,195,"E",160,3,1
887,6,195,"E",NA,NA,0
888,6,195,"E",172,2,0
889,3,196,"E",98,2,0
890,3,196,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,4,197,"E",150,3,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,"E",177,4,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,3,200,"E",200,2,0
908,3,200,NA,NA,NA,0
909,3,200,"E",343,1,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,6,202,"E",176,5,1
916,6,202,"H",190,4,0
917,6,202,NA,NA,NA,0
918,6,202,"E",307,3,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,"E",87,3,0
923,4,203,"E",203,1,0
924,4,203,"E",214,1,0
925,4,204,"H",107,2,0
926,4,204,"E",67,3,1
927,4,204,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,4,206,"E",149,3,1
938,4,206,"H",174,2,0
939,3,207,NA,NA,NA,0
940,3,207,"E",220,1,0
941,3,207,"E",201,1,0
942,3,208,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,"C",363,3,0
950,5,210,NA,NA,NA,0
951,5,210,"E",68,4,0
952,5,210,NA,NA,NA,0
953,3,211,"E",167,2,0
954,3,211,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,4,212,"E",199,3,1
957,4,212,NA,NA,NA,0
958,4,212,"H",224,2,0
959,4,212,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,3,214,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,"E",47,3,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,"E",259,3,0
978,4,217,NA,NA,NA,0
979,4,217,"E",317,2,0
980,4,218,"C",291,3,0
981,4,218,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,"E",39,5,0
986,6,219,"E",303,4,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,220,"H",151,4,0
991,6,220,"E",325,3,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,"E",119,5,1
996,5,221,"E",246,4,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
