"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,186,"E",281,2,0
850,4,186,"E",249,3,0
851,4,186,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,4,187,NA,NA,NA,0
856,4,187,"E",107,3,0
857,4,188,NA,NA,NA,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,"C",179,4,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,6,190,"C",241,1,0
867,6,190,"E",57,5,1
868,6,190,"H",207,1,0
869,6,190,NA,NA,NA,0
870,6,190,"E",180,3,1
871,6,190,"H",101,4,0
872,6,191,"H",260,1,0
873,6,191,"E",187,3,1
874,6,191,NA,NA,NA,0
875,6,191,"H",227,2,1
876,6,191,"E",36,4,0
877,6,191,"E",75,4,0
878,4,192,NA,NA,NA,0
879,4,192,NA,NA,NA,0
880,4,192,NA,NA,NA,0
881,4,192,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,193,"E",244,3,0
885,5,193,NA,NA,NA,0
886,5,193,"E",16,4,0
887,4,194,"H",355,1,0
888,4,194,"E",256,3,0
889,4,194,NA,NA,NA,0
890,4,194,"E",333,2,1
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,4,196,"H",134,2,0
897,4,196,"E",82,3,1
898,4,196,NA,NA,NA,0
899,4,196,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,5,197,"E",134,4,0
903,5,197,"E",351,3,0
904,5,197,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,4,198,NA,NA,NA,0
908,4,198,NA,NA,NA,0
909,3,199,"E",136,2,0
910,3,199,"E",289,1,0
911,3,199,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,3,201,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,3,201,"E",305,2,0
919,4,202,NA,NA,NA,0
920,4,202,"H",58,2,0
921,4,202,"E",31,3,1
922,4,202,"E",NA,NA,0
923,6,203,"H",115,3,0
924,6,203,"E",27,5,0
925,6,203,"E",128,2,0
926,6,203,"C",96,4,1
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,"E",164,3,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,"H",159,3,0
937,6,205,"E",134,4,1
938,3,206,NA,NA,NA,0
939,3,206,NA,NA,NA,0
940,3,206,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,4,207,NA,NA,NA,0
943,4,207,"E",89,3,0
944,4,207,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,"E",131,4,0
949,5,208,"C",323,3,0
950,4,209,NA,NA,NA,0
951,4,209,"E",295,3,0
952,4,209,"H",NA,NA,0
953,4,209,"E",354,2,1
954,5,210,"E",321,2,0
955,5,210,NA,NA,NA,0
956,5,210,"H",124,3,0
957,5,210,"E",77,4,1
958,5,210,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,"E",100,3,0
967,4,212,"E",216,1,0
968,4,212,"E",207,1,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,"E",168,5,0
974,6,213,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,"E",83,4,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,6,215,"C",140,5,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,"E",237,4,0
985,6,215,"E",321,3,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,"E",52,4,0
994,6,217,"E",359,2,0
995,6,217,NA,NA,NA,0
996,6,217,"E",89,4,0
997,6,217,"E",336,2,0
998,3,218,"E",NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
