"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
75,4,18,"E",334,1,0
76,4,18,"E",269,3,1
77,4,18,"H",282,2,0
78,4,18,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,20,"H",148,3,0
85,5,20,"E",121,4,1
86,5,20,"E",235,2,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,21,"E",358,4,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,"E",64,4,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,4,25,"E",246,2,0
108,4,25,NA,NA,NA,0
109,4,25,"E",18,3,0
110,4,25,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,"E",323,3,1
114,4,26,"H",353,2,0
115,6,27,NA,NA,NA,0
116,6,27,"E",164,5,0
117,6,27,NA,NA,NA,0
118,6,27,"E",NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,"E",357,3,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,3,30,"E",304,2,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,31,"E",163,2,0
133,3,31,"E",NA,NA,0
134,3,31,NA,NA,NA,0
135,5,32,"H",229,2,0
136,5,32,NA,NA,NA,0
137,5,32,"E",195,4,1
138,5,32,"E",255,2,0
139,5,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,34,"E",219,1,0
144,3,34,NA,NA,NA,0
145,3,34,"E",140,2,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"H",67,4,1
149,6,35,"H",111,2,0
150,6,35,"H",95,3,1
151,6,35,"E",28,5,1
152,3,36,"E",152,2,1
153,3,36,"H",192,1,0
154,3,36,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,"E",363,3,0
158,4,37,NA,NA,NA,0
159,3,38,"E",80,2,0
160,3,38,NA,NA,NA,0
161,3,38,"E",273,1,0
162,3,39,NA,NA,NA,0
163,3,39,"E",76,2,0
164,3,39,NA,NA,NA,0
165,6,40,"E",157,5,1
166,6,40,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,"E",258,3,0
169,6,40,"H",269,3,0
170,6,40,NA,NA,NA,0
171,6,41,"H",123,4,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,"E",59,5,1
175,6,41,"E",338,2,0
176,6,41,"E",284,3,0
177,3,42,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,"E",204,2,0
180,3,43,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,3,44,NA,NA,NA,0
185,3,44,"E",158,2,0
186,5,45,NA,NA,NA,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,6,46,"E",283,4,0
192,6,46,NA,NA,NA,0
193,6,46,"E",63,5,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,3,47,"E",271,2,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,6,48,"H",283,2,0
201,6,48,NA,NA,NA,0
202,6,48,"E",225,4,1
203,6,48,"H",252,3,1
204,6,48,"E",102,5,0
205,6,48,"E",340,1,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,"E",253,3,0
209,4,49,NA,NA,NA,0
210,3,50,NA,NA,NA,0
211,3,50,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,4,51,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,6,52,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,"E",255,3,0
225,5,53,NA,NA,NA,0
226,5,53,"H",291,2,0
227,5,53,"E",262,3,1
228,4,54,NA,NA,NA,0
229,4,54,"H",121,1,0
230,4,54,"E",64,3,2
231,4,54,"H",107,1,0
232,3,55,NA,NA,NA,0
233,3,55,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,3,56,NA,NA,NA,0
236,3,56,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,6,57,"H",156,3,0
239,6,57,"H",171,3,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,"E",147,5,2
244,5,58,NA,NA,NA,0
245,5,58,NA,NA,NA,0
246,5,58,NA,NA,NA,0
247,5,58,"E",95,4,0
248,5,58,NA,NA,NA,0
249,4,59,NA,NA,NA,0
250,4,59,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,"E",219,3,0
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,4,61,"E",NA,NA,0
261,4,61,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,"E",98,4,0
265,5,62,"H",309,2,0
266,5,62,"E",231,3,1
267,5,62,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,"E",109,5,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,3,64,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,3,64,"E",195,2,0
277,5,65,"E",188,3,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,"E",185,3,0
282,5,66,"E",131,4,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,"E",67,5,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,"E",343,2,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,"E",311,4,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,"E",194,5,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,"E",282,1,0
313,6,72,"E",187,4,0
314,6,72,"E",230,3,0
315,6,72,"E",162,5,0
316,6,72,"E",260,1,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,"E",251,2,0
324,3,74,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,"E",38,5,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,78,"E",223,2,1
340,3,78,"H",268,1,0
341,3,78,NA,NA,NA,0
342,5,79,NA,NA,NA,0
343,5,79,"E",142,3,0
344,5,79,"E",152,3,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,4,81,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,"E",281,3,0
353,4,81,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,6,83,"E",252,5,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,"E",316,3,0
363,6,83,"E",337,3,0
364,6,83,NA,NA,NA,0
365,4,84,"H",250,1,0
366,4,84,NA,NA,NA,0
367,4,84,"E",229,2,1
368,4,84,"E",256,1,0
369,3,85,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,6,86,"E",111,5,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,"E",267,3,0
381,5,87,"E",224,4,0
382,5,87,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,"E",NA,NA,0
386,4,88,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,90,"E",61,3,0
392,4,90,NA,NA,NA,0
393,4,90,"E",271,2,0
394,4,90,NA,NA,NA,0
395,3,91,"E",122,1,1
396,3,91,"E",150,0,0
397,3,91,"H",158,0,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,3,92,"E",220,2,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,"E",200,4,0
405,5,93,NA,NA,NA,0
406,3,94,"E",286,0,0
407,3,94,"E",172,2,1
408,3,94,"H",218,0,0
409,6,95,"E",299,4,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,"E",86,5,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,"E",340,5,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,"E",227,5,0
425,6,97,NA,NA,NA,0
426,6,97,"E",NA,NA,0
427,3,98,NA,NA,NA,0
428,3,98,"H",323,1,0
429,3,98,"E",287,2,1
430,4,99,"E",201,3,0
431,4,99,NA,NA,NA,0
432,4,99,"E",292,2,0
433,4,99,"E",NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,"E",22,3,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,"E",307,4,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,6,102,"C",133,4,0
444,6,102,NA,NA,NA,0
445,6,102,"E",226,3,0
446,6,102,"E",118,4,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,"E",352,4,3
451,5,103,"H",NA,NA,0
452,5,103,"H",NA,NA,0
453,5,103,"H",NA,NA,0
454,4,104,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,6,106,"H",152,3,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,"E",92,4,0
465,6,106,NA,NA,NA,0
466,6,106,"E",129,4,1
467,3,107,"E",109,1,0
468,3,107,"E",60,2,0
469,3,107,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,3,109,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,3,110,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,3,111,"E",159,2,0
484,3,111,NA,NA,NA,0
485,6,112,"E",26,5,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,"E",298,4,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,113,"E",29,5,0
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,5,114,"E",360,3,0
498,5,114,"E",49,4,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,115,"H",284,3,0
503,5,115,NA,NA,NA,0
504,5,115,"E",224,4,1
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,3,116,"E",338,2,0
508,3,116,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,"E",357,2,0
518,5,118,"E",NA,NA,0
519,5,118,"E",326,4,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,6,120,"E",214,5,0
524,6,120,"C",236,4,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,"E",202,5,0
538,6,122,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,"E",290,2,0
544,3,124,NA,NA,NA,0
545,3,125,NA,NA,NA,0
546,3,125,"E",24,2,1
547,3,125,"H",64,1,0
548,5,126,NA,NA,NA,0
549,5,126,"E",NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,"E",48,4,0
553,5,127,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,"E",321,4,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,5,130,"E",184,4,1
570,5,130,NA,NA,NA,0
571,5,130,"H",220,3,1
572,5,130,"H",251,2,0
573,5,130,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,"E",136,4,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,"E",231,4,0
583,5,132,NA,NA,NA,0
584,4,133,"E",342,2,2
585,4,133,"E",71,3,0
586,4,133,"H",NA,NA,0
587,4,133,"H",NA,NA,0
588,3,134,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,"E",NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,"E",51,3,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,138,"E",358,2,1
604,4,138,"E",29,3,0
605,4,138,"H",NA,NA,0
606,4,138,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,"E",236,2,0
609,5,139,"E",186,3,0
610,5,139,NA,NA,NA,0
611,5,139,"E",221,2,0
612,5,140,"E",NA,NA,0
613,5,140,"H",160,3,0
614,5,140,"E",272,2,0
615,5,140,"E",114,4,1
616,5,140,NA,NA,NA,0
617,4,141,NA,NA,NA,0
618,4,141,"E",208,3,0
619,4,141,"E",253,2,0
620,4,141,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,"E",147,3,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,5,145,"E",NA,NA,0
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,6,146,"E",295,5,0
643,6,146,NA,NA,NA,0
644,6,146,"E",321,4,1
645,6,146,NA,NA,NA,0
646,6,146,"H",361,3,0
647,6,146,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,"E",30,3,1
650,4,147,"H",50,2,0
651,4,147,NA,NA,NA,0
652,3,148,NA,NA,NA,0
653,3,148,"E",148,2,1
654,3,148,"H",163,1,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,"E",118,4,0
659,5,149,"E",341,3,0
660,4,150,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,"H",172,4,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,"E",132,5,1
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,4,153,"E",353,3,1
675,4,153,"H",NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,154,"E",240,3,0
679,4,154,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,155,"E",201,2,0
685,3,156,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,3,156,"E",303,2,0
688,5,157,NA,NA,NA,0
689,5,157,NA,NA,NA,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,158,"H",86,2,0
694,5,158,NA,NA,NA,0
695,5,158,"H",72,3,1
696,5,158,"E",49,4,1
697,5,158,NA,NA,NA,0
698,5,159,"E",48,3,0
699,5,159,"E",67,3,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,6,160,"E",175,5,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,"E",363,4,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,6,162,"E",83,5,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,3,163,"E",44,1,0
719,3,163,NA,NA,NA,0
720,3,163,"E",86,1,0
721,3,164,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,6,165,"H",208,3,2
725,6,165,"E",173,4,1
726,6,165,"H",286,0,0
727,6,165,"H",225,1,1
728,6,165,"E",142,4,0
729,6,165,"H",255,0,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,"E",290,4,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,"E",214,5,0
744,6,168,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,3,170,"E",273,2,0
752,3,170,NA,NA,NA,0
753,3,171,NA,NA,NA,0
754,3,171,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,5,172,"E",281,4,1
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,"H",307,3,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,"H",184,4,0
764,6,173,"E",163,5,1
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,"E",NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,5,177,"E",304,4,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,"E",289,4,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,3,179,NA,NA,NA,0
791,3,179,NA,NA,NA,0
792,3,179,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,3,181,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,3,181,"E",356,2,0
801,4,182,"E",333,2,0
802,4,182,NA,NA,NA,0
803,4,182,"E",289,3,0
804,4,182,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,"E",244,4,0
810,5,184,NA,NA,NA,0
811,5,184,"E",63,4,0
812,5,184,"H",164,2,0
813,5,184,"E",130,3,1
814,5,184,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,185,"E",NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,"E",76,4,0
820,5,186,"E",213,3,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,4,187,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,5,188,NA,NA,NA,0
828,5,188,"H",341,1,0
829,5,188,"H",295,3,2
830,5,188,"H",325,1,0
831,5,188,"E",254,4,1
832,3,189,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,3,191,NA,NA,NA,0
841,3,191,"H",83,1,0
842,3,191,"E",50,2,1
843,3,192,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,3,192,"E",126,2,0
846,3,193,NA,NA,NA,0
847,3,193,NA,NA,NA,0
848,3,193,NA,NA,NA,0
