"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,189,NA,NA,NA,0
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,5,190,"E",328,3,0
853,5,190,"E",319,3,0
854,5,190,"E",NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,"E",265,2,0
858,4,192,NA,NA,NA,0
859,4,192,"E",150,2,0
860,4,192,"E",214,2,1
861,4,192,"H",262,1,0
862,6,193,NA,NA,NA,0
863,6,193,"E",287,5,1
864,6,193,NA,NA,NA,0
865,6,193,"H",341,4,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,4,194,"E",278,3,1
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,"H",354,2,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,"H",249,2,0
875,5,195,"E",202,3,1
876,5,195,"E",180,4,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,"E",247,2,0
880,5,196,"H",207,2,0
881,5,196,"C",166,4,1
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,198,"H",256,1,0
887,4,198,"E",228,3,2
888,4,198,NA,NA,NA,0
889,4,198,"H",263,1,0
890,3,199,"E",341,1,0
891,3,199,NA,NA,NA,0
892,3,199,"E",196,2,0
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,"E",285,2,0
898,3,201,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,"E",347,3,0
901,6,202,"E",298,4,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,"E",314,4,0
905,3,203,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,"E",44,3,0
910,4,204,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,205,"E",301,2,1
913,4,205,"H",NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,"E",305,2,0
916,3,206,"E",63,2,0
917,3,206,"E",144,1,0
918,3,206,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,"E",356,3,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,209,"E",48,4,0
929,5,209,"H",362,2,1
930,5,209,"C",317,3,1
931,5,209,"H",NA,NA,0
932,5,209,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,3,211,"E",242,2,0
938,3,211,NA,NA,NA,0
939,3,211,"E",335,1,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,4,213,"E",78,2,0
947,4,213,"E",293,0,0
948,4,213,"H",126,1,0
949,4,213,"E",96,2,1
950,6,214,NA,NA,NA,0
951,6,214,"E",190,5,0
952,6,214,NA,NA,NA,0
953,6,214,"E",238,4,1
954,6,214,"H",266,3,0
955,6,214,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,"E",218,5,1
962,6,216,"H",244,4,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,"E",280,3,0
967,5,217,"E",256,3,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,"E",NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,3,220,"E",190,2,0
981,3,220,NA,NA,NA,0
982,3,221,NA,NA,NA,0
983,3,221,NA,NA,NA,0
984,3,221,NA,NA,NA,0
985,3,222,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,3,222,"E",NA,NA,0
988,3,223,"E",159,2,0
989,3,223,"E",305,1,0
990,3,223,NA,NA,NA,0
991,4,224,"H",58,2,0
992,4,224,"E",22,3,1
993,4,224,"E",96,1,0
994,4,224,"E",166,0,0
995,3,225,NA,NA,NA,0
996,3,225,"E",225,2,0
997,3,225,NA,NA,NA,0
998,3,226,"E",255,1,0
999,3,226,"E",93,2,0
1000,3,226,NA,NA,NA,0
