"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,98,NA,NA,NA,0
433,6,98,"E",360,3,0
434,6,98,"E",NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,"E",98,5,0
438,6,99,NA,NA,NA,0
439,6,99,"E",309,3,0
440,6,99,"E",95,5,0
441,6,99,NA,NA,NA,0
442,6,99,"E",223,4,0
443,6,99,NA,NA,NA,0
444,5,100,"E",335,3,0
445,5,100,"C",256,4,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,101,"E",NA,NA,0
451,3,101,"E",348,2,0
452,4,102,"E",214,2,1
453,4,102,"E",174,2,0
454,4,102,NA,NA,NA,0
455,4,102,"H",241,1,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,"E",183,3,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,"E",249,5,0
465,6,104,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,"E",251,4,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,3,107,"E",245,2,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,"E",48,2,1
482,3,108,"H",78,1,0
483,6,109,"E",344,5,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,"E",354,2,0
492,3,111,"E",143,2,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,4,114,"E",50,3,1
502,4,114,"H",76,2,1
503,4,114,"H",90,1,0
504,4,114,NA,NA,NA,0
505,4,115,"E",185,3,0
506,4,115,"E",248,2,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,"E",220,4,0
513,5,116,NA,NA,NA,0
514,4,117,"E",180,3,1
515,4,117,"H",245,2,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,4,119,"E",251,3,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,121,"H",304,0,0
532,3,121,"E",234,2,0
533,3,121,"E",255,1,1
534,5,122,"E",259,3,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,"E",204,4,0
539,6,123,NA,NA,NA,0
540,6,123,"E",218,5,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,5,124,"E",NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,"E",252,4,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,"E",293,3,0
553,4,125,NA,NA,NA,0
554,4,126,"E",178,2,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,"E",29,3,0
558,5,127,"H",65,3,0
559,5,127,NA,NA,NA,0
560,5,127,"E",48,4,1
561,5,127,"E",219,2,0
562,5,127,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,"E",181,2,0
568,3,129,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,"E",131,4,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,6,131,NA,NA,NA,0
575,6,131,"E",54,5,0
576,6,131,NA,NA,NA,0
577,6,131,"H",324,3,0
578,6,131,NA,NA,NA,0
579,6,131,"E",291,4,1
580,3,132,NA,NA,NA,0
581,3,132,"E",42,1,0
582,3,132,"E",79,1,0
583,5,133,"E",266,3,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,"E",280,3,1
587,5,133,"H",342,2,0
588,5,134,"H",85,3,0
589,5,134,NA,NA,NA,0
590,5,134,"E",59,4,1
591,5,134,NA,NA,NA,0
592,5,134,"E",337,2,0
593,5,135,"E",89,2,0
594,5,135,"H",119,2,0
595,5,135,NA,NA,NA,0
596,5,135,"E",59,3,1
597,5,135,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,"H",NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,"E",334,5,1
603,6,136,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,138,"E",147,2,0
608,3,138,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,"H",348,2,0
612,6,139,"E",146,5,0
613,6,139,NA,NA,NA,0
614,6,139,"E",224,4,0
615,6,139,"E",293,3,1
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,"E",137,5,1
619,6,140,"H",229,3,0
620,6,140,NA,NA,NA,0
621,6,140,"H",181,4,1
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,3,144,"E",134,2,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,4,145,"E",45,3,0
642,4,145,NA,NA,NA,0
643,4,145,"E",NA,NA,0
644,4,145,"E",358,1,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,"C",187,3,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,149,"E",152,4,0
658,5,149,NA,NA,NA,0
659,5,149,"E",338,2,0
660,5,149,"E",315,2,0
661,5,149,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,"E",359,3,0
664,6,150,NA,NA,NA,0
665,6,150,"E",173,5,0
666,6,150,"E",329,4,0
667,6,150,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,"E",34,3,0
671,4,151,"E",135,2,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,3,154,NA,NA,NA,0
684,5,155,"E",41,4,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,4,157,"E",151,3,0
693,4,157,NA,NA,NA,0
694,4,157,"E",256,2,0
695,4,157,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,160,"H",159,3,0
706,6,160,"E",72,5,0
707,6,160,NA,NA,NA,0
708,6,160,"E",128,4,1
709,6,160,"E",254,1,0
710,6,160,"E",181,2,0
711,5,161,"E",NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,"C",332,2,0
714,5,161,"E",303,4,0
715,5,161,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,"E",90,5,1
725,6,163,"H",110,4,0
726,6,163,NA,NA,NA,0
727,3,164,"E",74,2,0
728,3,164,"E",211,1,0
729,3,164,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,"E",266,4,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,3,166,"E",68,2,0
738,6,167,"H",330,3,0
739,6,167,"H",335,3,1
740,6,167,NA,NA,NA,0
741,6,167,"H",NA,NA,0
742,6,167,"E",311,5,2
743,6,167,NA,NA,NA,0
744,3,168,"C",93,2,0
745,3,168,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,"H",NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,"H",340,4,1
751,6,169,NA,NA,NA,0
752,6,169,"E",300,5,1
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,"E",217,2,0
771,5,173,"E",115,4,0
772,5,173,"E",261,1,0
773,5,173,"E",182,3,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,"C",80,3,0
777,4,174,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,"H",226,2,0
780,5,175,"E",214,4,2
781,5,175,NA,NA,NA,0
782,5,175,"H",247,2,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,"E",296,4,1
797,5,179,"H",318,3,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,3,180,"E",183,2,0
803,4,181,"E",311,3,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,6,182,"E",110,5,1
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,"E",321,2,0
811,6,182,"E",142,3,0
812,6,182,"H",144,3,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,"E",359,4,0
818,3,184,NA,NA,NA,0
819,3,184,"E",NA,NA,0
820,3,184,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,"E",234,3,0
824,4,185,NA,NA,NA,0
825,4,186,"H",294,2,0
826,4,186,"E",278,3,1
827,4,186,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,3,188,"E",87,2,0
837,3,188,"E",153,1,0
838,3,189,"E",92,2,0
839,3,189,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,4,191,NA,NA,NA,0
