"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,"E",322,4,0
859,5,193,NA,NA,NA,0
860,3,194,NA,NA,NA,0
861,3,194,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,6,195,"E",215,3,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,"E",113,4,0
868,6,195,"E",15,5,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,"E",343,3,0
872,5,196,NA,NA,NA,0
873,5,196,"E",133,4,0
874,5,197,"E",345,3,1
875,5,197,NA,NA,NA,0
876,5,197,"H",NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,"E",154,4,0
879,6,198,"E",NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,5,199,"E",145,4,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,"E",279,2,0
898,3,202,"E",105,0,0
899,3,202,"H",119,0,0
900,3,202,"E",94,1,1
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,"E",220,4,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,"E",278,2,1
908,5,204,"E",215,3,0
909,5,204,"H",303,1,0
910,5,204,"E",63,4,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,3,206,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,6,207,"E",354,5,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,208,"E",129,5,1
927,6,208,NA,NA,NA,0
928,6,208,"H",202,3,0
929,6,208,NA,NA,NA,0
930,6,208,"H",177,4,1
931,6,208,"E",336,2,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"E",278,3,0
935,5,209,NA,NA,NA,0
936,5,209,"E",45,4,0
937,6,210,"H",NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,"E",348,4,1
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,"E",264,5,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,"E",336,4,0
959,5,214,NA,NA,NA,0
960,5,215,"E",21,4,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,"E",118,3,1
964,5,215,"H",146,2,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,"E",353,5,0
971,6,217,NA,NA,NA,0
972,6,217,"E",255,4,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,"E",145,5,0
976,6,217,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,"E",NA,NA,0
979,4,218,"E",38,3,0
980,4,218,NA,NA,NA,0
981,5,219,"E",195,4,0
982,5,219,"E",278,2,0
983,5,219,"E",NA,NA,0
984,5,219,"C",251,2,0
985,5,219,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,3,220,"E",244,2,0
989,6,221,NA,NA,NA,0
990,6,221,"E",330,4,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,"E",317,4,0
994,6,221,NA,NA,NA,0
995,6,222,"E",301,2,0
996,6,222,"E",102,5,0
997,6,222,NA,NA,NA,0
998,6,222,"H",200,3,0
999,6,222,NA,NA,NA,0
1000,6,222,"E",162,4,1
