"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,"E",23,4,0
862,3,191,"E",340,2,0
863,3,191,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,4,192,"E",341,3,0
866,4,192,"E",360,2,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,193,"E",299,1,0
870,4,193,"E",131,2,0
871,4,193,NA,NA,NA,0
872,4,193,"E",81,3,0
873,3,194,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,4,195,NA,NA,NA,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,6,196,"E",354,2,0
881,6,196,"E",180,4,0
882,6,196,"E",275,3,0
883,6,196,NA,NA,NA,0
884,6,196,"E",79,5,0
885,6,196,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,"E",302,3,1
888,6,197,"E",118,5,1
889,6,197,"H",332,1,0
890,6,197,"E",357,1,0
891,6,197,"H",150,4,0
892,5,198,NA,NA,NA,0
893,5,198,"E",168,4,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,"E",252,3,0
897,4,199,NA,NA,NA,0
898,4,199,"H",145,2,0
899,4,199,NA,NA,NA,0
900,4,199,"E",106,3,1
901,3,200,"E",208,2,1
902,3,200,"H",302,1,0
903,3,200,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,3,202,"E",148,2,0
910,3,202,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,"E",172,2,0
914,6,204,NA,NA,NA,0
915,6,204,"E",190,3,0
916,6,204,NA,NA,NA,0
917,6,204,"E",62,4,0
918,6,204,NA,NA,NA,0
919,6,204,"E",46,4,0
920,6,205,NA,NA,NA,0
921,6,205,"E",235,4,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,"E",161,5,0
925,6,205,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,"E",17,3,0
929,4,206,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,"E",213,5,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,"E",258,3,0
944,4,210,NA,NA,NA,0
945,4,210,"E",312,3,1
946,4,210,NA,NA,NA,0
947,4,210,"H",336,2,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,"E",231,5,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,"E",184,3,1
960,4,213,"H",202,2,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,"E",177,4,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,3,216,"E",248,1,0
973,3,216,"E",226,1,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,"E",277,3,0
986,5,219,"E",246,4,0
987,4,220,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,6,221,"E",227,5,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,"E",266,3,0
1000,4,222,NA,NA,NA,0
