"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,"E",300,5,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,"E",361,3,0
859,6,192,"E",304,3,0
860,6,192,NA,NA,NA,0
861,6,192,"E",280,4,1
862,6,192,NA,NA,NA,0
863,6,192,"H",324,3,0
864,6,192,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,"E",332,5,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,5,195,"E",70,4,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,"H",272,4,0
885,6,196,NA,NA,NA,0
886,6,196,"E",237,5,1
887,6,197,"E",149,5,0
888,6,197,"H",320,1,0
889,6,197,"E",262,3,1
890,6,197,NA,NA,NA,0
891,6,197,"E",267,3,0
892,6,197,"H",285,2,1
893,4,198,"E",108,2,0
894,4,198,"E",85,2,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,"H",192,3,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,"E",161,4,1
902,3,200,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,6,201,"E",82,5,0
906,6,201,"E",266,3,0
907,6,201,NA,NA,NA,0
908,6,201,"E",193,4,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,"E",134,5,2
914,6,202,"H",187,3,0
915,6,202,"H",174,3,0
916,6,202,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,"E",37,3,0
920,4,203,"C",107,2,0
921,5,204,NA,NA,NA,0
922,5,204,"E",270,2,0
923,5,204,NA,NA,NA,0
924,5,204,"E",58,4,0
925,5,204,"E",220,3,0
926,3,205,"E",307,2,1
927,3,205,"H",NA,NA,0
928,3,205,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,"E",133,4,0
933,5,206,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,"E",277,1,0
936,4,207,"E",55,3,0
937,4,207,"E",292,1,0
938,6,208,"E",263,4,1
939,6,208,NA,NA,NA,0
940,6,208,"H",282,3,0
941,6,208,"E",223,4,0
942,6,208,NA,NA,NA,0
943,6,208,"E",NA,NA,0
944,3,209,"E",15,2,0
945,3,209,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,3,210,NA,NA,NA,0
949,3,210,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,212,NA,NA,NA,0
954,3,212,NA,NA,NA,0
955,3,212,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,"E",144,4,0
966,3,215,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,"E",133,4,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,4,218,"C",318,3,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,3,219,"E",355,2,2
984,3,219,"H",NA,NA,0
985,3,219,"H",NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,"E",125,4,0
991,6,221,NA,NA,NA,0
992,6,221,"H",51,3,0
993,6,221,"E",NA,NA,0
994,6,221,"H",89,3,0
995,6,221,NA,NA,NA,0
996,6,221,"E",21,5,2
997,4,222,"E",284,2,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",220,3,0
