"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,"E",236,5,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,"E",344,4,1
858,6,193,"H",NA,NA,0
859,6,193,"E",NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,"E",266,2,1
864,3,194,"H",352,1,0
865,3,195,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,"E",293,2,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,"E",309,4,0
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,3,197,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,6,199,"H",124,4,1
881,6,199,NA,NA,NA,0
882,6,199,"H",194,1,0
883,6,199,"H",164,3,2
884,6,199,"E",85,5,1
885,6,199,"H",194,1,0
886,4,200,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,4,200,"E",94,3,0
889,4,200,"E",297,2,0
890,4,201,NA,NA,NA,0
891,4,201,"E",94,3,0
892,4,201,"E",124,2,1
893,4,201,"H",172,1,0
894,6,202,"E",175,5,1
895,6,202,"H",227,3,1
896,6,202,"H",256,1,0
897,6,202,"C",293,1,0
898,6,202,NA,NA,NA,0
899,6,202,"H",194,4,1
900,4,203,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,4,203,"E",211,3,0
904,3,204,"E",201,1,0
905,3,204,"E",161,2,0
906,3,204,NA,NA,NA,0
907,5,205,"H",341,3,0
908,5,205,"E",NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,"E",307,4,1
911,5,205,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,"E",65,5,0
915,6,206,"E",341,4,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,207,"E",316,4,0
919,6,207,"E",90,5,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,3,208,"H",84,1,0
925,3,208,NA,NA,NA,0
926,3,208,"E",54,2,1
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,"E",112,4,0
931,5,209,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,"E",288,5,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,"E",220,5,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,213,"E",NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,3,214,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,215,"E",352,3,0
960,4,215,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,5,217,"E",NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,218,"E",70,2,0
970,5,218,"E",77,2,1
971,5,218,"H",124,1,0
972,5,218,"E",234,0,0
973,5,218,"E",60,3,0
974,6,219,NA,NA,NA,0
975,6,219,"E",253,5,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,"E",NA,NA,0
979,6,219,"E",329,4,0
980,5,220,"H",228,2,1
981,5,220,"H",265,1,0
982,5,220,"E",225,2,0
983,5,220,"E",203,3,1
984,5,220,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,"E",NA,NA,0
987,4,221,"E",315,2,0
988,4,221,"E",305,2,0
989,6,222,"E",38,5,0
990,6,222,"E",84,4,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,"E",NA,NA,0
994,6,222,"C",120,3,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,"E",322,5,0
1000,6,223,NA,NA,NA,0
