"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,63,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,6,65,"H",NA,NA,0
284,6,65,"E",252,5,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"E",359,2,0
288,6,65,"E",350,3,1
289,5,66,"H",256,0,0
290,5,66,"E",193,3,0
291,5,66,"E",203,3,2
292,5,66,"H",278,0,0
293,5,66,"E",300,0,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"E",134,4,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,5,69,"H",126,0,0
306,5,69,"E",65,4,1
307,5,69,"H",154,0,0
308,5,69,"H",104,3,2
309,5,69,"E",138,0,0
310,6,70,"E",133,5,1
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,"H",154,4,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,"E",55,3,0
319,4,71,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,"E",271,5,1
322,6,72,NA,NA,NA,0
323,6,72,"H",304,4,1
324,6,72,"H",339,3,0
325,6,72,NA,NA,NA,0
326,3,73,"E",NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,"E",246,2,0
329,3,74,"E",61,1,0
330,3,74,"E",111,1,0
331,3,74,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,"E",53,5,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"H",66,3,1
340,5,76,"E",52,4,1
341,5,76,"E",365,1,0
342,5,76,"H",107,2,0
343,6,77,"H",292,3,1
344,6,77,NA,NA,NA,0
345,6,77,"H",347,2,0
346,6,77,NA,NA,NA,0
347,6,77,"E",253,5,1
348,6,77,"E",300,2,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"C",206,4,0
362,5,80,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,4,83,"E",332,1,1
373,4,83,"H",NA,NA,0
374,4,83,"E",181,3,1
375,4,83,"H",198,2,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,"C",183,5,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,"E",315,3,0
389,5,86,"E",327,3,0
390,5,86,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,"E",173,5,0
399,6,88,NA,NA,NA,0
400,6,89,"H",42,4,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,"E",20,5,1
405,6,89,NA,NA,NA,0
406,4,90,"E",289,3,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,"E",NA,NA,0
416,5,92,"E",189,4,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,"E",184,2,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,"E",201,3,0
434,4,96,NA,NA,NA,0
435,3,97,"E",109,2,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,5,98,"H",237,3,1
439,5,98,NA,NA,NA,0
440,5,98,"H",298,2,0
441,5,98,"E",195,4,1
442,5,98,NA,NA,NA,0
443,5,99,"E",197,4,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,"E",164,2,0
455,3,101,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,"E",50,4,0
463,5,103,"E",112,2,0
464,5,103,"E",97,2,0
465,6,104,"E",357,2,0
466,6,104,"H",347,2,0
467,6,104,"H",308,4,1
468,6,104,"E",275,5,1
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,"E",86,3,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,"E",205,2,0
478,3,107,"E",270,2,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,4,108,"H",258,0,0
482,4,108,"E",214,2,1
483,4,108,"H",234,1,1
484,4,108,"E",154,3,0
485,5,109,"E",347,4,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,"E",23,2,0
492,3,110,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,"E",157,2,0
495,3,111,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,4,113,"H",156,2,0
500,4,113,NA,NA,NA,0
501,4,113,"E",117,3,1
502,4,113,NA,NA,NA,0
503,6,114,"H",111,0,0
504,6,114,"H",99,1,1
505,6,114,"H",82,2,0
506,6,114,"H",177,0,0
507,6,114,"E",147,0,0
508,6,114,"E",58,5,3
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,"E",186,2,0
516,3,116,NA,NA,NA,0
517,6,117,"H",NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,"E",113,5,0
520,6,117,"E",345,4,1
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,"E",321,3,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,6,120,"E",243,3,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,"E",96,5,0
535,6,120,"E",159,4,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,6,122,"H",334,1,0
542,6,122,"E",248,5,0
543,6,122,"E",269,3,1
544,6,122,"H",302,1,0
545,6,122,NA,NA,NA,0
546,6,122,"E",290,2,1
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,6,124,"E",73,5,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"H",NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,"E",353,4,1
556,6,125,"E",330,4,1
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,"E",223,5,0
561,6,125,"H",357,3,0
562,3,126,"E",277,0,0
563,3,126,"H",302,0,0
564,3,126,"E",271,1,1
565,6,127,NA,NA,NA,0
566,6,127,"E",43,5,0
567,6,127,NA,NA,NA,0
568,6,127,"E",182,4,0
569,6,127,"E",261,3,0
570,6,127,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,"E",55,3,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,"E",181,5,0
584,5,131,"E",84,4,0
585,5,131,NA,NA,NA,0
586,5,131,"E",195,3,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,5,133,"E",50,4,1
596,5,133,"H",76,3,0
597,5,133,"E",254,1,0
598,5,133,NA,NA,NA,0
599,5,133,"E",287,1,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,"E",181,5,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,136,"E",244,2,0
611,6,136,NA,NA,NA,0
612,6,136,"E",169,4,0
613,6,136,"E",153,4,0
614,6,136,NA,NA,NA,0
615,6,136,"E",268,2,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"E",226,4,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,"E",59,5,0
622,6,138,NA,NA,NA,0
623,6,138,"E",NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,"E",62,3,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,3,143,"E",86,2,0
647,3,143,NA,NA,NA,0
648,3,143,"E",357,1,0
649,6,144,"H",215,2,0
650,6,144,"H",171,4,1
651,6,144,NA,NA,NA,0
652,6,144,"E",240,2,0
653,6,144,NA,NA,NA,0
654,6,144,"E",147,5,1
655,4,145,"C",148,3,1
656,4,145,"H",177,2,1
657,4,145,"E",327,0,0
658,4,145,"H",219,1,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,3,149,"E",355,1,0
674,3,149,NA,NA,NA,0
675,3,149,"E",63,2,0
676,3,150,"E",165,2,0
677,3,150,"E",NA,NA,0
678,3,150,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,151,"E",NA,NA,0
681,3,151,NA,NA,NA,0
682,6,152,"E",200,5,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,"E",272,4,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,5,153,"E",NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,6,154,"E",138,5,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,"E",318,2,0
702,4,155,"E",26,3,0
703,6,156,"E",120,3,0
704,6,156,NA,NA,NA,0
705,6,156,"E",49,4,0
706,6,156,NA,NA,NA,0
707,6,156,"E",80,4,0
708,6,156,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,"E",70,3,0
718,5,159,"E",167,3,1
719,5,159,"E",313,0,0
720,5,159,"H",183,2,1
721,5,159,"E",91,4,0
722,5,159,"H",214,1,0
723,5,160,NA,NA,NA,0
724,5,160,"E",300,3,0
725,5,160,"E",349,3,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,3,162,"E",177,2,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,163,"E",217,2,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,"E",245,4,0
741,5,164,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,6,166,"E",101,5,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,"E",177,4,0
751,6,166,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,5,168,"E",NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,3,170,"E",74,2,0
765,3,170,"E",134,1,0
766,3,170,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,"E",NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,"H",142,3,0
774,6,172,"E",92,5,1
775,6,172,NA,NA,NA,0
776,6,172,"H",113,4,1
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,"E",365,4,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,"E",141,5,0
783,6,174,NA,NA,NA,0
784,6,174,"E",59,5,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,"H",193,2,0
791,6,175,"H",159,3,1
792,6,175,"H",130,4,1
793,6,175,NA,NA,NA,0
794,6,175,"E",93,5,1
795,3,176,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,"E",108,4,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,"E",29,4,0
809,5,179,NA,NA,NA,0
810,5,179,"E",333,3,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,"E",219,4,0
815,5,180,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,"E",141,5,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,"E",169,5,1
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,"H",198,4,0
827,6,182,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,"E",126,2,0
830,3,183,"E",354,1,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,"E",298,5,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,185,"E",202,4,0
838,6,185,NA,NA,NA,0
839,6,185,"E",64,5,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,"E",81,3,0
845,4,186,NA,NA,NA,0
846,4,186,"E",262,2,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
850,4,187,NA,NA,NA,0
