"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,"E",127,3,0
852,5,187,NA,NA,NA,0
853,4,188,"E",245,2,0
854,4,188,"E",198,3,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,190,"E",233,3,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,"E",296,2,0
868,3,192,"E",298,0,0
869,3,192,"E",198,1,0
870,3,192,"E",135,2,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,"E",234,4,0
874,6,193,"E",208,4,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,"E",204,3,0
880,4,194,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,195,"E",323,3,0
884,4,195,NA,NA,NA,0
885,6,196,"E",116,4,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,"E",235,3,0
890,6,196,"E",113,4,0
891,5,197,"E",303,4,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,6,199,"E",174,5,1
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,"H",211,4,0
905,6,199,"E",NA,NA,0
906,6,199,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,"E",59,5,0
917,4,202,"E",208,2,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,"E",96,3,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,3,205,"E",155,2,0
933,3,205,NA,NA,NA,0
934,3,205,NA,NA,NA,0
935,4,206,"E",59,3,2
936,4,206,"H",116,1,0
937,4,206,NA,NA,NA,0
938,4,206,"H",106,1,0
939,5,207,NA,NA,NA,0
940,5,207,"E",309,4,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,4,209,NA,NA,NA,0
951,4,209,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,3,210,NA,NA,NA,0
956,3,210,"E",42,2,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,"E",297,4,0
970,5,213,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,214,"H",278,0,0
974,5,214,"E",217,3,1
975,5,214,"H",285,0,0
976,5,214,"H",260,1,1
977,5,214,"E",243,2,1
978,4,215,NA,NA,NA,0
979,4,215,"E",140,3,0
980,4,215,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,"E",84,5,1
990,6,217,"H",110,4,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,"H",313,2,0
996,4,218,NA,NA,NA,0
997,4,218,"E",234,3,1
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
