"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,185,NA,NA,NA,0
850,5,186,NA,NA,NA,0
851,5,186,NA,NA,NA,0
852,5,186,"E",299,4,1
853,5,186,"H",318,3,0
854,5,186,NA,NA,NA,0
855,5,187,"H",311,2,0
856,5,187,"E",239,3,1
857,5,187,NA,NA,NA,0
858,5,187,"E",150,4,0
859,5,187,NA,NA,NA,0
860,4,188,"H",236,1,0
861,4,188,"E",158,3,2
862,4,188,NA,NA,NA,0
863,4,188,"H",177,1,0
864,5,189,NA,NA,NA,0
865,5,189,"E",312,3,0
866,5,189,"E",289,3,0
867,5,189,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,3,190,"E",64,2,0
870,3,190,NA,NA,NA,0
871,3,190,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,3,191,NA,NA,NA,0
874,3,191,NA,NA,NA,0
875,6,192,"E",124,5,0
876,6,192,"E",201,4,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,"E",324,4,1
883,6,193,"H",346,3,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,"E",339,3,0
887,6,194,NA,NA,NA,0
888,6,194,"E",NA,NA,0
889,6,194,"E",231,5,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,3,195,"E",99,2,0
894,3,195,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,196,"H",268,0,0
897,3,196,"E",240,0,0
898,3,196,"E",228,1,1
899,4,197,"E",56,2,0
900,4,197,"E",97,2,0
901,4,197,"E",NA,NA,0
902,4,197,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,4,198,"E",182,3,0
906,4,198,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,6,201,"E",226,5,2
917,6,201,"H",324,2,0
918,6,201,"E",NA,NA,0
919,6,201,"H",253,3,0
920,6,201,NA,NA,NA,0
921,6,201,"H",301,3,1
922,6,202,"E",239,4,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,"E",189,5,0
928,4,203,"E",328,2,0
929,4,203,"E",298,3,0
930,4,203,NA,NA,NA,0
931,4,203,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,3,204,"E",324,2,0
934,3,204,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,3,205,"E",NA,NA,0
938,3,206,"E",179,2,0
939,3,206,NA,NA,NA,0
940,3,206,NA,NA,NA,0
941,6,207,"E",68,5,1
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,"H",118,4,0
947,3,208,NA,NA,NA,0
948,3,208,NA,NA,NA,0
949,3,208,"E",196,2,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,"E",105,4,1
958,5,210,"H",126,3,1
959,5,210,NA,NA,NA,0
960,5,210,"H",172,2,0
961,3,211,NA,NA,NA,0
962,3,211,NA,NA,NA,0
963,3,211,NA,NA,NA,0
964,3,212,"H",72,1,0
965,3,212,NA,NA,NA,0
966,3,212,"E",33,2,1
967,5,213,NA,NA,NA,0
968,5,213,"E",245,3,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,"E",63,4,0
972,6,214,"E",45,5,1
973,6,214,NA,NA,NA,0
974,6,214,"H",131,4,0
975,6,214,"H",238,2,0
976,6,214,NA,NA,NA,0
977,6,214,"E",212,3,1
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,4,217,"E",26,3,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,"E",252,5,0
996,6,218,"E",332,4,0
997,6,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
