"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,92,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,5,92,"E",63,3,0
436,5,92,"E",75,3,0
437,4,93,NA,NA,NA,0
438,4,93,NA,NA,NA,0
439,4,93,NA,NA,NA,0
440,4,93,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,94,"E",306,2,0
443,5,94,"E",253,4,1
444,5,94,"H",281,3,0
445,5,94,NA,NA,NA,0
446,6,95,NA,NA,NA,0
447,6,95,NA,NA,NA,0
448,6,95,"E",179,4,0
449,6,95,"E",NA,NA,0
450,6,95,"E",303,3,0
451,6,95,"E",140,5,0
452,5,96,NA,NA,NA,0
453,5,96,"C",131,3,0
454,5,96,"E",110,4,0
455,5,96,NA,NA,NA,0
456,5,96,NA,NA,NA,0
457,4,97,"E",83,3,0
458,4,97,NA,NA,NA,0
459,4,97,NA,NA,NA,0
460,4,97,NA,NA,NA,0
461,4,98,"E",289,3,0
462,4,98,NA,NA,NA,0
463,4,98,NA,NA,NA,0
464,4,98,NA,NA,NA,0
465,5,99,NA,NA,NA,0
466,5,99,NA,NA,NA,0
467,5,99,NA,NA,NA,0
468,5,99,NA,NA,NA,0
469,5,99,NA,NA,NA,0
470,5,100,NA,NA,NA,0
471,5,100,"E",253,4,0
472,5,100,NA,NA,NA,0
473,5,100,NA,NA,NA,0
474,5,100,"E",NA,NA,0
475,5,101,"H",NA,NA,0
476,5,101,NA,NA,NA,0
477,5,101,"E",58,4,0
478,5,101,NA,NA,NA,0
479,5,101,"E",359,3,1
480,5,102,"E",173,4,0
481,5,102,NA,NA,NA,0
482,5,102,NA,NA,NA,0
483,5,102,NA,NA,NA,0
484,5,102,NA,NA,NA,0
485,3,103,NA,NA,NA,0
486,3,103,NA,NA,NA,0
487,3,103,NA,NA,NA,0
488,3,104,NA,NA,NA,0
489,3,104,NA,NA,NA,0
490,3,104,NA,NA,NA,0
491,3,105,NA,NA,NA,0
492,3,105,NA,NA,NA,0
493,3,105,NA,NA,NA,0
494,4,106,"H",194,1,0
495,4,106,"H",239,1,0
496,4,106,NA,NA,NA,0
497,4,106,"E",173,3,2
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,6,107,NA,NA,NA,0
503,6,107,"E",262,5,0
504,5,108,NA,NA,NA,0
505,5,108,NA,NA,NA,0
506,5,108,NA,NA,NA,0
507,5,108,NA,NA,NA,0
508,5,108,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,5,109,NA,NA,NA,0
512,5,109,NA,NA,NA,0
513,5,109,"E",156,4,0
514,5,110,"E",272,3,0
515,5,110,NA,NA,NA,0
516,5,110,"E",328,3,0
517,5,110,NA,NA,NA,0
518,5,110,NA,NA,NA,0
519,5,111,NA,NA,NA,0
520,5,111,NA,NA,NA,0
521,5,111,NA,NA,NA,0
522,5,111,NA,NA,NA,0
523,5,111,NA,NA,NA,0
524,3,112,NA,NA,NA,0
525,3,112,"E",70,2,0
526,3,112,NA,NA,NA,0
527,3,113,NA,NA,NA,0
528,3,113,"E",98,2,0
529,3,113,NA,NA,NA,0
530,6,114,"E",168,5,1
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,"H",188,4,0
536,5,115,NA,NA,NA,0
537,5,115,NA,NA,NA,0
538,5,115,NA,NA,NA,0
539,5,115,NA,NA,NA,0
540,5,115,NA,NA,NA,0
541,5,116,"H",171,2,0
542,5,116,"H",133,3,1
543,5,116,"E",103,4,1
544,5,116,"E",276,1,0
545,5,116,NA,NA,NA,0
546,5,117,"H",259,3,0
547,5,117,NA,NA,NA,0
548,5,117,NA,NA,NA,0
549,5,117,"E",174,4,1
550,5,117,NA,NA,NA,0
551,3,118,"E",167,2,0
552,3,118,NA,NA,NA,0
553,3,118,NA,NA,NA,0
554,6,119,"E",66,5,1
555,6,119,"H",116,4,0
556,6,119,"H",294,0,0
557,6,119,"H",320,0,0
558,6,119,"E",185,3,0
559,6,119,"E",263,2,2
560,4,120,NA,NA,NA,0
561,4,120,NA,NA,NA,0
562,4,120,NA,NA,NA,0
563,4,120,"E",144,3,0
564,6,121,"E",33,5,2
565,6,121,"H",85,3,0
566,6,121,"H",78,3,0
567,6,121,NA,NA,NA,0
568,6,121,NA,NA,NA,0
569,6,121,NA,NA,NA,0
570,4,122,"E",116,3,1
571,4,122,NA,NA,NA,0
572,4,122,NA,NA,NA,0
573,4,122,"H",138,2,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,6,123,"E",265,5,0
580,3,124,NA,NA,NA,0
581,3,124,NA,NA,NA,0
582,3,124,NA,NA,NA,0
583,3,125,NA,NA,NA,0
584,3,125,NA,NA,NA,0
585,3,125,"E",111,2,0
586,3,126,NA,NA,NA,0
587,3,126,"E",171,2,0
588,3,126,NA,NA,NA,0
589,6,127,"E",246,5,0
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,6,127,"E",298,4,0
594,6,127,NA,NA,NA,0
595,4,128,NA,NA,NA,0
596,4,128,NA,NA,NA,0
597,4,128,"E",73,3,0
598,4,128,NA,NA,NA,0
599,5,129,NA,NA,NA,0
600,5,129,"E",NA,NA,0
601,5,129,"E",268,4,0
602,5,129,NA,NA,NA,0
603,5,129,NA,NA,NA,0
604,4,130,NA,NA,NA,0
605,4,130,"E",193,3,0
606,4,130,NA,NA,NA,0
607,4,130,"E",320,2,0
608,6,131,NA,NA,NA,0
609,6,131,"E",121,5,0
610,6,131,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,6,131,NA,NA,NA,0
613,6,131,NA,NA,NA,0
614,5,132,NA,NA,NA,0
615,5,132,NA,NA,NA,0
616,5,132,"E",NA,NA,0
617,5,132,NA,NA,NA,0
618,5,132,"E",275,4,0
619,5,133,"E",258,4,0
620,5,133,NA,NA,NA,0
621,5,133,NA,NA,NA,0
622,5,133,NA,NA,NA,0
623,5,133,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,5,134,NA,NA,NA,0
626,5,134,NA,NA,NA,0
627,5,134,"E",80,4,0
628,5,134,NA,NA,NA,0
629,3,135,NA,NA,NA,0
630,3,135,NA,NA,NA,0
631,3,135,NA,NA,NA,0
632,3,136,NA,NA,NA,0
633,3,136,"E",120,2,0
634,3,136,"E",307,1,0
635,6,137,"E",69,5,0
636,6,137,NA,NA,NA,0
637,6,137,NA,NA,NA,0
638,6,137,NA,NA,NA,0
639,6,137,NA,NA,NA,0
640,6,137,NA,NA,NA,0
641,3,138,"E",347,2,0
642,3,138,NA,NA,NA,0
643,3,138,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,6,139,NA,NA,NA,0
650,6,140,NA,NA,NA,0
651,6,140,NA,NA,NA,0
652,6,140,NA,NA,NA,0
653,6,140,NA,NA,NA,0
654,6,140,NA,NA,NA,0
655,6,140,NA,NA,NA,0
656,3,141,NA,NA,NA,0
657,3,141,NA,NA,NA,0
658,3,141,NA,NA,NA,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,NA,NA,NA,0
662,6,142,NA,NA,NA,0
663,6,142,NA,NA,NA,0
664,6,142,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,"E",141,5,0
667,6,143,"E",320,3,0
668,6,143,NA,NA,NA,0
669,6,143,"H",NA,NA,0
670,6,143,"E",357,3,1
671,5,144,NA,NA,NA,0
672,5,144,"H",107,3,1
673,5,144,NA,NA,NA,0
674,5,144,"H",158,2,0
675,5,144,"E",29,4,1
676,6,145,"E",283,3,0
677,6,145,NA,NA,NA,0
678,6,145,NA,NA,NA,0
679,6,145,"H",262,3,0
680,6,145,NA,NA,NA,0
681,6,145,"E",235,5,1
682,6,146,"E",170,5,2
683,6,146,"E",242,1,0
684,6,146,"H",246,1,0
685,6,146,NA,NA,NA,0
686,6,146,"H",198,3,1
687,6,146,"H",200,3,0
688,3,147,NA,NA,NA,0
689,3,147,NA,NA,NA,0
690,3,147,NA,NA,NA,0
691,4,148,NA,NA,NA,0
692,4,148,"E",313,3,0
693,4,148,NA,NA,NA,0
694,4,148,NA,NA,NA,0
695,3,149,NA,NA,NA,0
696,3,149,NA,NA,NA,0
697,3,149,NA,NA,NA,0
698,3,150,NA,NA,NA,0
699,3,150,NA,NA,NA,0
700,3,150,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,NA,NA,NA,0
703,6,151,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,4,152,NA,NA,NA,0
708,4,152,NA,NA,NA,0
709,4,152,NA,NA,NA,0
710,4,152,"C",111,3,0
711,3,153,"E",54,2,0
712,3,153,NA,NA,NA,0
713,3,153,"E",316,1,0
714,6,154,NA,NA,NA,0
715,6,154,"E",218,4,0
716,6,154,NA,NA,NA,0
717,6,154,"C",189,4,0
718,6,154,NA,NA,NA,0
719,6,154,NA,NA,NA,0
720,3,155,NA,NA,NA,0
721,3,155,NA,NA,NA,0
722,3,155,NA,NA,NA,0
723,4,156,"E",38,3,0
724,4,156,NA,NA,NA,0
725,4,156,"E",355,2,0
726,4,156,NA,NA,NA,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,5,157,NA,NA,NA,0
730,5,157,NA,NA,NA,0
731,5,157,NA,NA,NA,0
732,5,158,NA,NA,NA,0
733,5,158,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,5,158,"E",NA,NA,0
737,4,159,"E",345,2,0
738,4,159,NA,NA,NA,0
739,4,159,"E",282,3,0
740,4,159,NA,NA,NA,0
741,4,160,"E",139,3,0
742,4,160,NA,NA,NA,0
743,4,160,NA,NA,NA,0
744,4,160,NA,NA,NA,0
745,3,161,"E",279,1,0
746,3,161,NA,NA,NA,0
747,3,161,"E",40,2,0
748,4,162,NA,NA,NA,0
749,4,162,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,162,"E",201,3,0
752,3,163,NA,NA,NA,0
753,3,163,NA,NA,NA,0
754,3,163,NA,NA,NA,0
755,3,164,NA,NA,NA,0
756,3,164,NA,NA,NA,0
757,3,164,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,NA,NA,NA,0
761,5,165,NA,NA,NA,0
762,5,165,NA,NA,NA,0
763,3,166,"E",321,2,0
764,3,166,NA,NA,NA,0
765,3,166,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,3,168,NA,NA,NA,0
771,3,168,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,"H",330,4,2
777,6,170,"H",NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,"H",NA,NA,0
780,6,170,"E",261,5,1
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,"E",148,3,0
784,4,171,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,"E",138,5,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,3,173,"E",156,2,0
793,3,173,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,"E",270,2,0
796,4,174,NA,NA,NA,0
797,4,174,"E",34,3,0
798,3,175,NA,NA,NA,0
799,3,175,"C",291,2,0
800,3,175,NA,NA,NA,0
801,6,176,"E",142,4,2
802,6,176,"H",186,2,1
803,6,176,"H",190,1,0
804,6,176,"E",139,4,0
805,6,176,"H",221,1,0
806,6,176,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,3,178,"E",334,2,0
814,3,178,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,4,179,"E",195,1,0
817,4,179,"E",43,3,0
818,4,179,"E",190,1,0
819,4,179,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,"H",149,2,0
822,5,180,"E",128,3,1
823,5,180,"E",73,4,0
824,5,180,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,181,"E",99,3,0
829,5,182,"E",267,0,0
830,5,182,"H",74,1,0
831,5,182,"E",25,4,2
832,5,182,"E",135,1,0
833,5,182,"H",53,2,0
834,4,183,NA,NA,NA,0
835,4,183,"E",106,3,0
836,4,183,NA,NA,NA,0
837,4,183,"E",142,2,0
838,3,184,"E",345,2,0
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,185,"E",111,2,0
844,5,186,NA,NA,NA,0
845,5,186,"H",161,3,0
846,5,186,NA,NA,NA,0
847,5,186,"E",103,4,1
848,5,186,NA,NA,NA,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
