"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,96,NA,NA,NA,0
433,5,96,"H",189,3,1
434,5,96,"E",144,4,1
435,3,97,"E",NA,NA,0
436,3,97,"E",251,2,0
437,3,97,NA,NA,NA,0
438,4,98,"C",237,3,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,"E",122,2,0
449,3,100,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,"E",81,3,0
459,4,102,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,"E",45,4,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,4,104,"E",148,3,1
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,"H",189,2,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,"E",208,3,0
473,5,106,NA,NA,NA,0
474,5,106,"E",163,3,0
475,5,106,NA,NA,NA,0
476,5,106,"E",177,3,0
477,5,106,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,"E",272,2,0
480,4,107,"E",76,3,0
481,4,107,NA,NA,NA,0
482,3,108,"E",247,2,0
483,3,108,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,6,109,"E",199,5,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,"E",185,4,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"E",117,5,0
496,6,110,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,3,112,"E",169,2,0
502,3,112,NA,NA,NA,0
503,6,113,"C",229,5,2
504,6,113,"H",282,2,0
505,6,113,"E",313,1,0
506,6,113,"H",269,3,0
507,6,113,"E",305,1,0
508,6,113,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,114,"E",200,2,0
511,3,114,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,"E",107,4,0
518,5,116,"E",316,3,0
519,5,116,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,"E",140,3,0
523,4,117,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,"H",244,2,0
527,4,118,"E",220,3,1
528,4,119,"E",333,3,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,"E",334,4,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,"E",260,2,0
546,6,123,"H",309,3,1
547,6,123,NA,NA,NA,0
548,6,123,"H",322,2,0
549,6,123,NA,NA,NA,0
550,6,123,"H",349,2,0
551,6,123,"E",256,5,2
552,6,124,NA,NA,NA,0
553,6,124,"E",225,5,1
554,6,124,NA,NA,NA,0
555,6,124,"H",328,3,0
556,6,124,NA,NA,NA,0
557,6,124,"H",291,4,1
558,6,125,"E",291,5,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,"E",92,3,0
566,4,126,NA,NA,NA,0
567,4,126,"E",168,2,0
568,3,127,"E",91,2,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,128,"E",114,2,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,4,131,"E",108,3,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,"E",135,3,0
589,4,132,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,3,135,"E",75,2,0
601,3,135,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,5,137,"E",95,4,1
609,5,137,"H",118,3,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,"E",300,5,1
622,6,140,NA,NA,NA,0
623,6,140,"H",348,4,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,141,"E",145,3,0
627,6,141,"H",166,3,1
628,6,141,"E",134,4,1
629,6,141,NA,NA,NA,0
630,6,141,"H",208,2,1
631,6,141,"H",226,1,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,"E",203,3,0
641,4,143,NA,NA,NA,0
642,5,144,"E",342,4,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,"E",304,5,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"E",102,2,0
661,5,147,"E",217,1,0
662,5,147,"E",37,4,0
663,5,147,"E",56,3,0
664,5,148,"E",129,4,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,149,"E",275,3,0
670,5,149,"E",280,3,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,3,150,"C",121,1,0
675,3,150,"E",61,2,0
676,3,150,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,"E",199,4,0
680,6,151,NA,NA,NA,0
681,6,151,"E",149,5,0
682,6,151,NA,NA,NA,0
683,5,152,"E",102,2,0
684,5,152,NA,NA,NA,0
685,5,152,"H",52,3,0
686,5,152,"E",39,4,1
687,5,152,NA,NA,NA,0
688,3,153,"E",300,0,0
689,3,153,"E",327,0,0
690,3,153,"C",170,2,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,4,155,"E",54,1,0
698,4,155,"E",28,2,1
699,4,155,"H",79,1,0
700,4,155,"E",105,0,0
701,5,156,"H",284,3,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,"E",252,4,1
705,5,156,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,"H",NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,"E",338,4,1
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,"H",180,3,0
714,5,158,"C",144,4,1
715,5,158,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,"E",106,3,0
722,4,160,NA,NA,NA,0
723,4,160,"E",NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,"C",NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,"E",141,4,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,165,"E",126,3,0
746,4,165,NA,NA,NA,0
747,4,165,"E",354,2,0
748,4,165,NA,NA,NA,0
749,5,166,"C",362,3,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,"E",331,3,0
754,5,167,"H",354,1,0
755,5,167,NA,NA,NA,0
756,5,167,"H",46,3,0
757,5,167,"E",32,4,1
758,5,167,"E",311,2,1
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,"E",219,4,0
767,6,169,NA,NA,NA,0
768,6,169,"E",117,5,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,170,"E",NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,172,"E",119,4,0
780,6,172,"C",101,4,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,"E",229,3,0
788,4,173,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,"E",261,4,0
799,5,175,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,"E",245,2,0
809,4,177,"E",173,3,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,"E",250,4,0
815,3,179,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,181,"H",97,1,1
822,3,181,"E",54,2,1
823,3,181,"H",137,0,0
824,3,182,"E",290,1,0
825,3,182,NA,NA,NA,0
826,3,182,"E",267,2,0
827,4,183,NA,NA,NA,0
828,4,183,"E",91,2,0
829,4,183,NA,NA,NA,0
830,4,183,"E",28,3,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,3,185,"H",NA,NA,0
837,3,185,NA,NA,NA,0
838,3,185,"E",348,2,1
839,5,186,NA,NA,NA,0
840,5,186,"E",291,4,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,"E",178,5,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
