"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,192,"E",178,3,0
853,4,192,NA,NA,NA,0
854,4,193,"H",124,2,1
855,4,193,"E",78,3,1
856,4,193,"H",162,1,0
857,4,193,NA,NA,NA,0
858,3,194,NA,NA,NA,0
859,3,194,NA,NA,NA,0
860,3,194,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,"E",NA,NA,0
864,4,195,NA,NA,NA,0
865,3,196,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,3,196,"E",80,2,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,"E",121,3,0
871,4,197,NA,NA,NA,0
872,4,198,NA,NA,NA,0
873,4,198,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,4,199,NA,NA,NA,0
877,4,199,NA,NA,NA,0
878,4,199,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,5,200,"E",351,3,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,"E",330,3,0
884,5,200,NA,NA,NA,0
885,5,201,"E",256,4,0
886,5,201,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,4,202,"E",NA,NA,0
893,4,202,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,6,204,"E",NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,"E",60,4,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,"E",24,5,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,"H",82,4,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,"E",52,5,1
918,3,207,NA,NA,NA,0
919,3,207,NA,NA,NA,0
920,3,207,NA,NA,NA,0
921,4,208,"E",127,3,1
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,"H",162,2,0
925,4,209,"E",88,3,0
926,4,209,"E",219,2,0
927,4,209,"E",NA,NA,0
928,4,209,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,NA,NA,NA,0
933,3,211,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,"E",354,2,0
938,5,212,"E",351,2,0
939,5,212,NA,NA,NA,0
940,5,212,"E",192,4,0
941,5,213,"E",284,4,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,3,214,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,214,"E",362,2,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,"E",106,4,0
954,5,216,"H",179,2,0
955,5,216,"E",97,4,2
956,5,216,NA,NA,NA,0
957,5,216,"H",156,2,0
958,5,216,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,4,218,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,4,218,NA,NA,NA,0
968,4,218,"E",154,3,0
969,6,219,"E",248,3,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,"H",280,3,0
973,6,219,"E",229,4,1
974,6,219,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,4,220,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,6,222,"H",80,4,1
984,6,222,"E",35,5,1
985,6,222,"H",167,3,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,3,223,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,"E",129,4,0
1000,5,225,NA,NA,NA,0
