"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,4,34,"E",230,3,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"E",217,5,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,"E",317,2,0
169,4,39,NA,NA,NA,0
170,4,39,"E",254,3,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,3,40,"E",NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,6,41,"E",132,5,1
177,6,41,"H",162,4,1
178,6,41,NA,NA,NA,0
179,6,41,"H",217,3,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,43,"E",311,1,1
187,4,43,"E",89,3,0
188,4,43,"H",325,0,0
189,4,43,"E",238,2,0
190,6,44,NA,NA,NA,0
191,6,44,"H",164,3,0
192,6,44,NA,NA,NA,0
193,6,44,"E",97,4,1
194,6,44,NA,NA,NA,0
195,6,44,"E",72,4,0
196,4,45,"H",84,2,0
197,4,45,NA,NA,NA,0
198,4,45,"C",170,1,0
199,4,45,"E",71,3,1
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,"E",77,5,1
211,6,48,"E",192,3,1
212,6,48,"H",225,2,0
213,6,48,"H",95,4,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,"E",255,5,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,"E",76,3,1
232,4,53,"H",107,2,0
233,4,53,NA,NA,NA,0
234,5,54,"E",148,3,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,"E",138,3,0
238,5,54,NA,NA,NA,0
239,4,55,"E",93,3,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,"E",157,4,0
245,5,56,NA,NA,NA,0
246,5,56,"E",340,3,0
247,5,56,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,"E",144,5,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,5,62,"H",168,2,0
269,5,62,"E",284,1,0
270,5,62,"E",134,3,1
271,5,62,"E",47,4,0
272,5,62,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,6,64,"E",41,4,0
278,6,64,"E",55,4,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,5,65,"E",262,2,0
284,5,65,"E",240,2,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,"E",163,4,0
288,4,66,"E",234,3,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,"E",125,2,0
294,3,67,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,"H",302,2,0
297,5,68,"H",308,2,0
298,5,68,"E",351,1,0
299,5,68,"E",275,4,2
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,"H",343,2,0
307,5,70,"E",319,3,1
308,5,70,NA,NA,NA,0
309,5,70,"E",92,4,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,"E",89,2,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,"C",135,4,0
317,6,72,"E",249,3,0
318,6,72,"E",60,5,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,5,75,"E",169,3,0
327,5,75,NA,NA,NA,0
328,5,75,"E",111,4,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,"E",255,5,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,"H",217,2,0
340,4,77,"E",186,3,1
341,4,78,"E",NA,NA,0
342,4,78,"E",253,2,0
343,4,78,"E",87,3,0
344,4,78,NA,NA,NA,0
345,6,79,"E",314,4,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,"E",191,5,0
350,6,79,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,"H",359,2,0
354,4,80,"E",328,3,1
355,6,81,"E",82,4,1
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,"H",105,3,0
360,6,81,"E",65,4,0
361,6,82,"H",79,4,1
362,6,82,"H",140,2,0
363,6,82,"H",113,3,1
364,6,82,"E",206,1,0
365,6,82,"E",46,5,1
366,6,82,NA,NA,NA,0
367,4,83,"E",194,3,0
368,4,83,"E",317,2,0
369,4,83,NA,NA,NA,0
370,4,83,"E",NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,"E",158,3,0
380,6,86,"E",142,4,0
381,6,86,NA,NA,NA,0
382,6,86,"E",169,3,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,"H",162,3,0
394,5,89,"E",107,4,1
395,5,89,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,"E",81,4,1
399,5,90,"E",263,2,0
400,5,90,"H",118,3,0
401,3,91,NA,NA,NA,0
402,3,91,"E",NA,NA,0
403,3,91,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"E",341,3,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,"E",349,3,0
409,6,92,"E",222,5,0
410,4,93,"E",47,3,0
411,4,93,NA,NA,NA,0
412,4,93,"E",NA,NA,0
413,4,93,NA,NA,NA,0
414,3,94,"E",112,2,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,95,"E",249,2,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,"E",296,3,0
422,4,96,"E",359,2,0
423,4,96,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,"C",180,2,0
427,5,97,"E",75,4,1
428,5,97,"H",124,3,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,"E",NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,100,"H",174,2,0
439,4,100,NA,NA,NA,0
440,4,100,"E",125,3,1
441,4,100,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,"E",238,5,0
447,6,101,NA,NA,NA,0
448,6,102,"E",139,5,1
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,"H",217,3,0
452,6,102,"H",178,4,1
453,6,102,"E",NA,NA,0
454,4,103,"E",138,3,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,"E",61,4,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,"H",110,3,0
478,5,108,NA,NA,NA,0
479,5,108,"E",90,4,1
480,3,109,"E",99,2,1
481,3,109,"H",148,1,0
482,3,109,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,"E",177,3,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,3,114,"H",153,1,0
501,3,114,"E",134,2,1
502,3,114,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,"E",134,2,0
506,4,116,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,"E",205,3,0
510,3,117,"E",133,2,0
511,3,117,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,118,NA,NA,NA,0
514,3,118,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,"E",36,5,0
518,6,119,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,"E",360,4,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,"E",308,5,0
528,4,121,NA,NA,NA,0
529,4,121,"E",146,3,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,"E",NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,"E",361,3,0
546,3,125,"H",243,1,0
547,3,125,"E",220,2,1
548,3,125,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,"E",267,4,0
554,6,127,"E",355,3,0
555,6,127,"E",313,4,0
556,6,127,"E",166,5,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,129,"H",309,2,0
565,4,129,"E",277,3,1
566,4,129,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,6,130,"E",105,5,1
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,"E",324,3,1
572,6,130,"H",138,4,0
573,6,130,"H",NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,"E",119,3,0
577,4,131,NA,NA,NA,0
578,5,132,"E",232,4,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,3,133,"E",130,2,0
584,3,133,NA,NA,NA,0
585,3,133,"E",361,1,0
586,4,134,"E",226,3,1
587,4,134,"H",251,2,0
588,4,134,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,6,135,"H",327,4,0
594,6,135,NA,NA,NA,0
595,6,135,"E",305,5,1
596,6,136,"E",203,2,0
597,6,136,"E",217,2,0
598,6,136,"E",27,5,1
599,6,136,NA,NA,NA,0
600,6,136,"E",251,1,0
601,6,136,"H",87,4,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,"E",198,4,0
606,5,137,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,5,139,"E",NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,"E",157,4,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,5,141,"E",282,3,0
622,5,141,"C",261,3,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,6,142,"E",117,5,2
627,6,142,"E",324,2,0
628,6,142,NA,NA,NA,0
629,6,142,"H",136,3,0
630,6,142,NA,NA,NA,0
631,6,142,"H",149,3,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,144,"E",230,3,0
638,5,144,"E",132,4,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"E",223,3,0
645,5,145,"E",159,4,0
646,5,145,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,"E",159,3,0
650,4,146,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,"C",139,4,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,149,"H",210,2,1
662,5,149,NA,NA,NA,0
663,5,149,"H",262,1,0
664,5,149,"H",175,3,1
665,5,149,"E",137,4,1
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,5,151,"H",72,3,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,"E",53,4,1
676,5,151,NA,NA,NA,0
677,5,152,"E",352,3,1
678,5,152,NA,NA,NA,0
679,5,152,"E",240,4,0
680,5,152,NA,NA,NA,0
681,5,152,"H",NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,"E",273,2,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,4,156,"H",102,2,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,"E",56,3,1
698,5,157,"E",59,3,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,"E",103,3,0
703,4,158,NA,NA,NA,0
704,4,158,"E",198,2,0
705,4,158,NA,NA,NA,0
706,4,158,"E",33,3,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,160,"E",209,3,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,"C",291,2,0
715,5,161,"C",289,3,0
716,5,161,"E",133,4,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,3,162,"E",264,2,0
722,3,162,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,4,164,"E",248,1,0
730,4,164,"E",143,2,0
731,4,164,"E",NA,NA,0
732,4,164,"E",37,3,0
733,4,165,NA,NA,NA,0
734,4,165,"E",302,3,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,3,166,NA,NA,NA,0
738,3,166,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,"E",59,5,1
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,"H",103,4,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,"H",89,3,0
756,5,170,"E",58,4,1
757,5,170,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,"E",20,4,0
762,6,171,"E",48,4,1
763,6,171,"H",88,3,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,"E",256,4,0
769,4,173,NA,NA,NA,0
770,4,173,"E",225,3,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,5,174,"E",208,3,0
774,5,174,"E",223,3,1
775,5,174,NA,NA,NA,0
776,5,174,"H",236,2,0
777,5,174,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,"E",NA,NA,0
780,6,175,"C",NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,"E",205,4,0
788,5,176,NA,NA,NA,0
789,4,177,"E",356,1,1
790,4,177,"E",50,3,1
791,4,177,"H",107,2,0
792,4,177,"H",NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,"E",65,5,0
798,6,179,"E",NA,NA,0
799,6,179,"E",344,3,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,3,180,"E",280,1,0
803,3,180,"E",142,2,0
804,3,180,NA,NA,NA,0
805,5,181,"H",186,3,0
806,5,181,"E",NA,NA,0
807,5,181,"E",135,4,1
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,6,183,"E",341,1,0
814,6,183,"E",134,2,0
815,6,183,NA,NA,NA,0
816,6,183,"E",72,4,0
817,6,183,"E",123,2,0
818,6,183,"E",78,4,0
819,4,184,"C",89,3,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,"E",363,4,0
825,6,185,"E",114,5,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,3,186,"E",NA,NA,0
830,3,186,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,5,188,"E",NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,"E",336,4,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,3,189,"E",37,2,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,"E",NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,"E",39,5,0
