"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,97,NA,NA,NA,0
434,5,98,"E",83,4,0
435,5,98,"E",143,3,1
436,5,98,"H",159,2,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,6,99,"E",139,5,1
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"H",174,4,0
444,6,99,"E",334,3,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",317,5,0
450,6,100,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,"E",172,3,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,6,104,"E",216,4,1
464,6,104,"H",287,2,0
465,6,104,NA,NA,NA,0
466,6,104,"H",239,3,1
467,6,104,NA,NA,NA,0
468,6,104,"E",148,5,0
469,6,105,"E",74,5,0
470,6,105,"E",324,3,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,"C",318,3,0
474,6,105,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,"E",NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,"E",226,3,0
483,4,107,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,"E",346,4,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,"E",33,5,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,"E",363,4,0
499,5,110,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,"E",118,3,0
502,4,111,"E",192,2,0
503,4,111,NA,NA,NA,0
504,6,112,"E",235,5,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,"E",NA,NA,0
509,6,112,NA,NA,NA,0
510,5,113,"E",106,4,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,"E",169,3,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,116,"E",336,1,1
524,4,116,"H",NA,NA,0
525,4,116,"E",337,1,0
526,4,116,"E",277,3,0
527,4,117,"E",214,2,0
528,4,117,NA,NA,NA,0
529,4,117,"E",87,3,0
530,4,117,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,"E",50,5,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",117,4,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,"E",212,3,0
540,4,119,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,"E",151,2,0
548,4,121,"E",147,2,0
549,5,122,"E",258,1,0
550,5,122,"E",250,2,1
551,5,122,NA,NA,NA,0
552,5,122,"E",47,4,0
553,5,122,"H",261,1,0
554,5,123,"C",143,4,1
555,5,123,"H",191,2,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,"H",160,3,1
559,6,124,NA,NA,NA,0
560,6,124,"E",NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,"E",191,4,0
563,6,124,"E",90,5,0
564,6,124,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,3,126,"E",352,1,0
570,3,126,NA,NA,NA,0
571,3,126,"E",NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,"E",96,4,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,4,128,"H",NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,"E",352,3,1
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,4,130,"E",305,2,1
585,4,130,"E",294,2,0
586,4,130,"H",322,1,0
587,4,130,NA,NA,NA,0
588,6,131,"E",356,3,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"E",139,4,0
592,6,131,"E",129,5,0
593,6,131,NA,NA,NA,0
594,4,132,"E",202,3,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,6,133,"E",224,4,1
599,6,133,"H",263,2,0
600,6,133,NA,NA,NA,0
601,6,133,"E",267,2,0
602,6,133,"C",142,5,0
603,6,133,NA,NA,NA,0
604,5,134,"H",189,3,0
605,5,134,NA,NA,NA,0
606,5,134,"E",140,4,1
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,3,135,"E",246,1,0
610,3,135,NA,NA,NA,0
611,3,135,"E",235,1,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,"H",297,3,0
615,6,136,"H",240,4,1
616,6,136,NA,NA,NA,0
617,6,136,"E",204,5,1
618,5,137,"E",288,4,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,"E",136,5,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,139,"E",154,2,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,"E",334,5,0
635,6,140,NA,NA,NA,0
636,6,140,"E",NA,NA,0
637,6,140,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,"E",208,5,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,3,142,"E",40,2,0
645,3,142,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,"E",245,4,0
658,6,144,"E",189,5,0
659,6,145,NA,NA,NA,0
660,6,145,"E",166,3,0
661,6,145,NA,NA,NA,0
662,6,145,"E",148,4,1
663,6,145,"H",228,2,0
664,6,145,"H",200,3,1
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,"E",63,4,1
668,5,146,"E",NA,NA,0
669,5,146,"H",129,3,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,3,148,"E",NA,NA,0
674,3,148,NA,NA,NA,0
675,3,148,"E",35,2,0
676,5,149,"E",222,2,0
677,5,149,"E",74,4,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,"E",244,2,0
681,6,150,NA,NA,NA,0
682,6,150,"E",223,5,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,4,151,"E",67,3,0
691,6,152,"E",176,4,0
692,6,152,"E",200,4,0
693,6,152,"H",303,2,0
694,6,152,"E",234,3,1
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,"E",173,5,0
701,6,153,"E",321,4,0
702,6,153,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,3,154,NA,NA,NA,0
705,3,154,NA,NA,NA,0
706,3,155,"E",207,1,0
707,3,155,NA,NA,NA,0
708,3,155,"E",42,2,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,"E",135,5,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,157,"H",172,3,1
716,6,157,NA,NA,NA,0
717,6,157,"C",152,4,1
718,6,157,"E",110,4,0
719,6,157,NA,NA,NA,0
720,6,157,"H",205,2,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,6,160,"E",196,3,0
730,6,160,"E",143,5,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,"E",166,4,0
734,6,160,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,163,"E",207,3,0
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,3,164,"E",59,2,1
750,3,164,"H",122,0,0
751,3,164,"H",86,1,1
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,"H",215,2,0
755,4,165,"E",150,3,1
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,"E",100,5,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,"E",326,5,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,"E",99,3,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,169,"E",NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,"H",248,2,0
777,4,170,"E",219,3,1
778,4,170,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,"E",85,5,0
791,5,173,NA,NA,NA,0
792,5,173,"E",NA,NA,0
793,5,173,NA,NA,NA,0
794,5,173,NA,NA,NA,0
795,5,173,NA,NA,NA,0
796,3,174,"E",64,2,1
797,3,174,"H",139,1,0
798,3,174,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,175,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,"E",257,3,0
813,4,178,NA,NA,NA,0
814,4,178,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,4,180,"E",295,0,0
821,4,180,"H",197,1,0
822,4,180,"E",259,1,0
823,4,180,"E",160,3,1
824,6,181,"E",131,5,0
825,6,181,NA,NA,NA,0
826,6,181,"E",178,4,1
827,6,181,"H",194,3,0
828,6,181,"E",NA,NA,0
829,6,181,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,"H",201,3,0
836,6,183,NA,NA,NA,0
837,6,183,"C",190,3,0
838,6,183,NA,NA,NA,0
839,6,183,"E",166,5,1
840,6,184,"E",NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,"E",NA,NA,0
844,6,184,NA,NA,NA,0
845,6,184,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,185,"E",237,2,0
848,3,185,"E",333,1,0
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
