"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,6,192,"E",36,5,0
856,6,192,"E",357,3,0
857,6,192,"E",137,4,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,6,194,"E",51,5,0
865,6,194,"E",280,4,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,"E",278,2,0
873,3,196,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,198,"E",135,2,1
880,3,198,"H",173,1,0
881,3,198,NA,NA,NA,0
882,4,199,"E",171,3,0
883,4,199,"E",340,1,0
884,4,199,NA,NA,NA,0
885,4,199,"E",271,2,0
886,6,200,NA,NA,NA,0
887,6,200,"E",NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,"H",172,4,0
890,6,200,NA,NA,NA,0
891,6,200,"E",136,5,1
892,6,201,"E",93,5,1
893,6,201,"E",NA,NA,0
894,6,201,"H",156,4,0
895,6,201,NA,NA,NA,0
896,6,201,"E",218,3,0
897,6,201,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,3,202,NA,NA,NA,0
900,3,202,NA,NA,NA,0
901,3,203,"E",NA,NA,0
902,3,203,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,"E",150,5,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,"E",218,4,0
910,4,205,"E",188,1,1
911,4,205,"H",205,0,0
912,4,205,"E",120,3,1
913,4,205,"H",146,2,0
914,6,206,"H",107,4,0
915,6,206,"E",254,2,1
916,6,206,"H",281,0,0
917,6,206,"H",292,0,0
918,6,206,"E",82,5,1
919,6,206,"E",264,1,1
920,3,207,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,"E",264,1,0
928,4,209,"E",186,2,0
929,4,209,"E",146,3,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,"E",111,5,0
951,6,214,NA,NA,NA,0
952,6,214,"E",296,4,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,"E",343,4,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,"E",238,5,0
962,5,217,"E",356,4,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,"E",246,4,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,3,219,NA,NA,NA,0
974,3,219,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,"E",225,3,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,"E",104,4,0
980,6,220,"E",126,4,0
981,4,221,"E",94,3,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,"E",109,4,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,6,223,"E",96,5,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,"E",310,4,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
