"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,193,"E",225,4,1
855,5,193,"H",260,3,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,"H",297,3,0
861,5,194,"E",217,4,1
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,3,195,"E",227,2,0
865,3,195,NA,NA,NA,0
866,3,195,"E",300,1,0
867,6,196,"E",20,5,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,"E",NA,NA,0
877,3,198,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,"E",157,3,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,"H",312,1,0
889,4,201,"E",245,3,1
890,4,201,"H",272,2,1
891,3,202,"E",NA,NA,0
892,3,202,"E",253,2,0
893,3,202,NA,NA,NA,0
894,3,203,"E",258,2,0
895,3,203,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,5,204,NA,NA,NA,0
898,5,204,NA,NA,NA,0
899,5,204,"C",328,3,0
900,5,204,"E",297,3,0
901,5,204,NA,NA,NA,0
902,6,205,"E",337,2,0
903,6,205,NA,NA,NA,0
904,6,205,"H",154,4,0
905,6,205,NA,NA,NA,0
906,6,205,"E",250,3,0
907,6,205,"E",121,5,1
908,3,206,NA,NA,NA,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,3,208,"E",113,1,0
917,3,208,"E",110,1,0
918,3,208,"E",NA,NA,0
919,5,209,NA,NA,NA,0
920,5,209,"E",100,3,0
921,5,209,NA,NA,NA,0
922,5,209,"E",45,4,0
923,5,209,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,6,210,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,3,211,NA,NA,NA,0
931,3,211,NA,NA,NA,0
932,3,211,"E",288,2,0
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,"E",NA,NA,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,3,214,NA,NA,NA,0
945,3,214,NA,NA,NA,0
946,3,214,NA,NA,NA,0
947,3,215,NA,NA,NA,0
948,3,215,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,4,216,NA,NA,NA,0
951,4,216,NA,NA,NA,0
952,4,216,"E",318,3,1
953,4,216,"H",348,2,0
954,4,217,"E",225,3,0
955,4,217,NA,NA,NA,0
956,4,217,NA,NA,NA,0
957,4,217,NA,NA,NA,0
958,5,218,NA,NA,NA,0
959,5,218,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,NA,NA,NA,0
962,5,218,"E",314,4,0
963,3,219,NA,NA,NA,0
964,3,219,"E",190,2,0
965,3,219,NA,NA,NA,0
966,5,220,"E",179,2,0
967,5,220,"E",155,4,1
968,5,220,"H",181,2,0
969,5,220,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,221,NA,NA,NA,0
972,5,221,"E",111,4,1
973,5,221,"H",171,3,0
974,5,221,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,5,222,NA,NA,NA,0
977,5,222,"E",273,4,0
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,"E",191,4,0
985,5,223,NA,NA,NA,0
986,6,224,NA,NA,NA,0
987,6,224,"E",224,4,0
988,6,224,"E",363,3,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,"E",168,5,0
992,4,225,NA,NA,NA,0
993,4,225,"E",74,2,0
994,4,225,"E",83,2,0
995,4,225,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,NA,NA,NA,0
999,5,226,NA,NA,NA,0
1000,5,226,"E",209,4,0
