"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,6,193,"E",179,5,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,5,195,"H",200,2,0
864,5,195,NA,NA,NA,0
865,5,195,"E",167,3,1
866,5,195,"E",114,4,0
867,5,195,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,"E",202,5,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,5,197,"E",258,4,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,"E",361,3,0
879,4,198,"E",105,3,1
880,4,198,"E",275,1,0
881,4,198,"H",132,2,0
882,4,198,"E",NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,"E",NA,NA,0
888,6,199,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,"E",312,4,0
893,5,200,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,"E",52,3,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,6,203,"E",NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,"E",65,5,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,4,204,"E",141,2,0
911,4,204,NA,NA,NA,0
912,4,204,"E",329,1,0
913,4,204,"E",144,2,0
914,6,205,"E",218,5,1
915,6,205,"H",248,4,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,"E",240,3,1
923,5,206,"H",278,2,0
924,5,206,"E",217,4,0
925,5,207,NA,NA,NA,0
926,5,207,"E",311,4,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,"E",51,5,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,"E",134,3,0
943,3,211,NA,NA,NA,0
944,3,211,"E",259,2,0
945,3,211,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,3,212,"E",121,2,0
949,3,213,"E",189,1,0
950,3,213,"E",NA,NA,0
951,3,213,"E",51,2,0
952,5,214,"H",356,1,0
953,5,214,"E",307,4,2
954,5,214,"H",NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,"H",344,2,1
957,4,215,"H",92,2,0
958,4,215,"E",65,3,1
959,4,215,NA,NA,NA,0
960,4,215,"E",346,1,0
961,4,216,"E",323,1,0
962,4,216,NA,NA,NA,0
963,4,216,"E",25,3,1
964,4,216,"H",47,2,0
965,6,217,"E",NA,NA,0
966,6,217,"E",89,4,1
967,6,217,"E",67,4,0
968,6,217,"H",136,3,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,"E",91,5,0
976,6,218,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,3,220,"E",93,2,0
983,3,221,"E",174,2,0
984,3,221,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,"E",154,5,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,"E",39,2,0
997,3,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
