"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,192,"H",180,2,0
863,6,192,"C",90,5,1
864,6,192,"H",125,4,1
865,6,192,NA,NA,NA,0
866,6,192,"H",152,3,1
867,6,192,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,"E",123,5,0
876,6,194,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,3,195,"E",135,2,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,"E",268,4,0
884,6,196,"E",NA,NA,0
885,6,196,"E",197,5,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,"E",319,4,0
901,6,200,"E",266,5,0
902,6,200,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,3,202,NA,NA,NA,0
912,3,203,"E",82,2,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,3,204,"E",223,1,0
917,3,204,"E",86,2,0
918,5,205,"E",219,4,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,"E",241,3,0
926,4,206,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,3,207,"E",239,1,0
929,3,207,"E",281,1,0
930,3,208,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,"C",229,5,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,"E",NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,"E",165,5,0
955,6,212,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,"E",123,5,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,4,214,"H",180,1,0
963,4,214,"E",133,2,1
964,4,214,"E",119,2,0
965,4,214,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,"E",67,5,0
974,6,216,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,5,218,"H",NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,"E",335,4,1
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,"E",NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,"C",306,2,0
992,4,220,NA,NA,NA,0
993,4,220,"E",184,3,0
994,3,221,NA,NA,NA,0
995,3,221,"E",172,2,1
996,3,221,"H",214,1,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
