"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,97,"E",NA,NA,0
432,5,97,"E",93,1,0
433,5,97,"H",122,1,0
434,5,97,"H",88,2,1
435,5,97,"E",72,3,1
436,3,98,"E",45,2,0
437,3,98,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,6,99,"E",132,5,0
440,6,99,NA,NA,NA,0
441,6,99,"E",233,4,1
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,"H",262,3,0
445,4,100,"E",189,3,0
446,4,100,"E",325,2,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,101,"E",245,3,0
450,4,101,NA,NA,NA,0
451,4,101,"H",361,1,0
452,4,101,"E",319,2,1
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,"E",135,5,1
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,"H",192,4,0
459,5,103,NA,NA,NA,0
460,5,103,"C",214,4,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,3,104,"E",209,2,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,4,106,"C",217,3,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,"E",NA,NA,0
477,4,107,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,"E",276,4,1
480,5,108,"H",314,3,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,5,110,"E",166,4,1
487,5,110,"E",175,2,0
488,5,110,"H",231,1,0
489,5,110,NA,NA,NA,0
490,5,110,"H",192,2,1
491,4,111,NA,NA,NA,0
492,4,111,"E",72,3,1
493,4,111,"E",354,1,0
494,4,111,"H",106,2,0
495,5,112,"H",160,1,0
496,5,112,"H",192,1,0
497,5,112,NA,NA,NA,0
498,5,112,"E",120,4,1
499,5,112,"H",135,3,2
500,5,113,NA,NA,NA,0
501,5,113,"E",340,4,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,114,"E",72,2,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,"E",184,4,0
512,5,115,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,"E",212,3,1
516,6,116,"H",233,2,0
517,6,116,"E",152,5,1
518,6,116,"H",198,3,0
519,4,117,"H",283,2,0
520,4,117,NA,NA,NA,0
521,4,117,"E",228,3,1
522,4,117,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,"E",88,4,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,119,"E",125,4,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,3,120,"E",334,1,0
534,3,120,"E",121,2,0
535,3,120,NA,NA,NA,0
536,6,121,"E",349,4,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,"E",80,5,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,"E",334,5,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,"E",252,3,0
551,5,123,"E",137,4,0
552,5,123,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,"E",213,3,0
556,4,124,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,"E",62,3,0
561,3,126,"E",117,2,0
562,3,126,"E",209,1,0
563,3,126,NA,NA,NA,0
564,4,127,"H",172,2,0
565,4,127,"E",144,3,1
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,5,128,"H",129,2,1
569,5,128,"H",170,1,0
570,5,128,"H",160,1,0
571,5,128,"E",103,4,2
572,5,128,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,"E",220,4,1
579,5,130,"E",270,2,0
580,5,130,NA,NA,NA,0
581,5,130,"H",230,3,0
582,3,131,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,4,132,"E",NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,133,"E",218,2,0
590,4,133,"E",136,2,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,5,134,"E",NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,3,135,"E",78,2,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,"E",54,5,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,"E",31,4,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,"E",289,4,0
628,5,142,"E",349,3,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,"E",236,4,1
635,6,143,"H",272,3,0
636,6,143,"E",223,4,0
637,3,144,"E",145,2,1
638,3,144,NA,NA,NA,0
639,3,144,"H",165,1,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"E",351,4,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,3,147,"E",103,2,0
651,3,147,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,148,"E",NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,3,149,NA,NA,NA,0
658,3,149,"E",110,2,0
659,3,150,NA,NA,NA,0
660,3,150,"E",108,2,0
661,3,150,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,"E",105,5,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,"E",259,4,0
668,6,152,"E",122,4,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,"E",90,5,0
673,6,152,NA,NA,NA,0
674,3,153,"H",98,1,0
675,3,153,NA,NA,NA,0
676,3,153,"E",49,2,1
677,6,154,NA,NA,NA,0
678,6,154,"E",127,4,2
679,6,154,"H",156,2,0
680,6,154,"E",76,5,0
681,6,154,"H",166,2,1
682,6,154,"H",207,1,0
683,3,155,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,4,156,"E",318,2,0
687,4,156,NA,NA,NA,0
688,4,156,"E",47,3,0
689,4,156,"E",362,1,0
690,3,157,"E",145,2,0
691,3,157,NA,NA,NA,0
692,3,157,NA,NA,NA,0
693,5,158,NA,NA,NA,0
694,5,158,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,"H",331,3,0
707,5,160,"E",280,4,1
708,3,161,NA,NA,NA,0
709,3,161,"E",35,2,0
710,3,161,"E",166,1,0
711,5,162,"E",243,4,1
712,5,162,"H",267,3,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,"E",65,3,0
722,4,164,NA,NA,NA,0
723,4,164,"E",258,2,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,"E",57,4,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,4,166,"E",105,3,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,6,167,"E",190,5,0
734,6,167,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,"E",331,4,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,3,168,"H",244,1,0
741,3,168,"E",214,2,1
742,3,169,NA,NA,NA,0
743,3,169,"E",133,2,0
744,3,169,NA,NA,NA,0
745,3,170,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,3,170,NA,NA,NA,0
748,3,171,"E",135,2,0
749,3,171,NA,NA,NA,0
750,3,171,NA,NA,NA,0
751,4,172,NA,NA,NA,0
752,4,172,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,3,173,"E",108,2,1
756,3,173,NA,NA,NA,0
757,3,173,"H",162,1,0
758,5,174,"E",112,3,0
759,5,174,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,5,174,"E",96,3,0
762,5,174,NA,NA,NA,0
763,3,175,NA,NA,NA,0
764,3,175,NA,NA,NA,0
765,3,175,"E",202,2,0
766,4,176,"E",NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,4,176,"E",28,3,0
770,3,177,NA,NA,NA,0
771,3,177,"E",328,2,0
772,3,177,NA,NA,NA,0
773,4,178,NA,NA,NA,0
774,4,178,"E",136,3,0
775,4,178,NA,NA,NA,0
776,4,178,NA,NA,NA,0
777,4,179,NA,NA,NA,0
778,4,179,"E",235,2,0
779,4,179,"E",171,3,0
780,4,179,NA,NA,NA,0
781,3,180,NA,NA,NA,0
782,3,180,NA,NA,NA,0
783,3,180,NA,NA,NA,0
784,3,181,NA,NA,NA,0
785,3,181,"E",127,2,0
786,3,181,"E",303,1,0
787,3,182,NA,NA,NA,0
788,3,182,NA,NA,NA,0
789,3,182,NA,NA,NA,0
790,3,183,NA,NA,NA,0
791,3,183,NA,NA,NA,0
792,3,183,NA,NA,NA,0
793,5,184,NA,NA,NA,0
794,5,184,NA,NA,NA,0
795,5,184,"E",164,4,1
796,5,184,"H",193,3,0
797,5,184,NA,NA,NA,0
798,6,185,NA,NA,NA,0
799,6,185,NA,NA,NA,0
800,6,185,NA,NA,NA,0
801,6,185,NA,NA,NA,0
802,6,185,NA,NA,NA,0
803,6,185,NA,NA,NA,0
804,4,186,"E",129,3,0
805,4,186,"E",322,1,0
806,4,186,NA,NA,NA,0
807,4,186,"E",198,2,0
808,4,187,NA,NA,NA,0
809,4,187,NA,NA,NA,0
810,4,187,NA,NA,NA,0
811,4,187,NA,NA,NA,0
812,6,188,"E",166,5,0
813,6,188,"E",320,4,0
814,6,188,NA,NA,NA,0
815,6,188,NA,NA,NA,0
816,6,188,NA,NA,NA,0
817,6,188,NA,NA,NA,0
818,4,189,NA,NA,NA,0
819,4,189,NA,NA,NA,0
820,4,189,"E",295,3,1
821,4,189,"H",343,2,0
822,3,190,NA,NA,NA,0
823,3,190,NA,NA,NA,0
824,3,190,NA,NA,NA,0
825,3,191,NA,NA,NA,0
826,3,191,NA,NA,NA,0
827,3,191,"E",322,2,0
828,6,192,"E",171,5,1
829,6,192,"H",213,4,2
830,6,192,"H",279,2,0
831,6,192,NA,NA,NA,0
832,6,192,"H",244,2,0
833,6,192,NA,NA,NA,0
834,6,193,NA,NA,NA,0
835,6,193,NA,NA,NA,0
836,6,193,"E",181,5,1
837,6,193,NA,NA,NA,0
838,6,193,"H",225,4,0
839,6,193,NA,NA,NA,0
840,4,194,NA,NA,NA,0
841,4,194,NA,NA,NA,0
842,4,194,NA,NA,NA,0
843,4,194,NA,NA,NA,0
844,5,195,NA,NA,NA,0
845,5,195,NA,NA,NA,0
846,5,195,NA,NA,NA,0
847,5,195,NA,NA,NA,0
848,5,195,"E",132,4,0
849,3,196,NA,NA,NA,0
850,3,196,NA,NA,NA,0
