"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
81,5,19,"H",133,2,0
82,5,19,"E",89,4,2
83,5,19,"H",154,2,0
84,5,19,NA,NA,NA,0
85,5,20,"E",342,3,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",264,4,0
89,5,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",245,4,0
94,5,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"C",130,4,0
99,5,22,"E",277,3,0
100,4,23,"H",328,0,0
101,4,23,"E",268,3,1
102,4,23,"H",299,2,2
103,4,23,"H",336,0,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,"E",214,2,0
107,6,25,"E",140,5,0
108,6,25,"E",322,3,0
109,6,25,NA,NA,NA,0
110,6,25,"E",209,4,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,3,26,"E",189,2,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,5,27,"E",NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,3,28,"E",115,2,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,4,29,"E",316,3,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,"E",186,3,0
147,5,34,NA,NA,NA,0
148,5,34,"E",124,4,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,"E",74,3,0
154,4,36,"E",158,2,0
155,4,36,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,"H",74,1,0
158,3,37,"E",35,2,1
159,4,38,"H",215,1,0
160,4,38,NA,NA,NA,0
161,4,38,"E",170,3,1
162,4,38,"H",190,2,1
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,"E",256,4,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,"E",198,4,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,"E",125,4,0
191,5,44,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,"E",106,2,0
194,3,45,"E",195,1,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,"E",136,2,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,3,48,NA,NA,NA,0
202,3,48,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,6,49,"E",131,5,0
205,6,49,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,"E",221,4,0
209,6,49,"E",NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,4,51,"E",NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,3,53,"E",NA,NA,0
224,3,53,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,5,54,"E",283,3,1
227,5,54,"E",190,4,0
228,5,54,NA,NA,NA,0
229,5,54,"H",305,2,0
230,5,54,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,"E",243,4,0
233,6,55,"E",283,4,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,3,56,"H",223,0,0
238,3,56,"H",209,1,1
239,3,56,"E",188,2,1
240,6,57,"E",287,5,0
241,6,57,NA,NA,NA,0
242,6,57,"E",NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,3,58,"E",NA,NA,0
247,3,58,NA,NA,NA,0
248,3,58,NA,NA,NA,0
249,5,59,NA,NA,NA,0
250,5,59,"E",349,4,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,"E",269,1,0
256,4,60,"H",130,2,0
257,4,60,"E",100,3,1
258,3,61,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,3,62,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,3,62,NA,NA,NA,0
264,5,63,NA,NA,NA,0
265,5,63,"H",96,3,0
266,5,63,NA,NA,NA,0
267,5,63,"E",61,4,1
268,5,63,NA,NA,NA,0
269,6,64,"E",313,3,1
270,6,64,"E",275,5,1
271,6,64,NA,NA,NA,0
272,6,64,"H",342,2,0
273,6,64,NA,NA,NA,0
274,6,64,"H",NA,NA,0
275,4,65,"E",286,3,0
276,4,65,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,5,66,NA,NA,NA,0
280,5,66,NA,NA,NA,0
281,5,66,NA,NA,NA,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,3,67,NA,NA,NA,0
285,3,67,NA,NA,NA,0
286,3,67,"E",121,2,0
287,4,68,NA,NA,NA,0
288,4,68,NA,NA,NA,0
289,4,68,NA,NA,NA,0
290,4,68,"E",261,3,0
291,4,69,NA,NA,NA,0
292,4,69,NA,NA,NA,0
293,4,69,NA,NA,NA,0
294,4,69,NA,NA,NA,0
295,4,70,"E",321,3,0
296,4,70,NA,NA,NA,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,5,71,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,72,NA,NA,NA,0
306,3,72,NA,NA,NA,0
307,5,73,"E",350,4,0
308,5,73,NA,NA,NA,0
309,5,73,NA,NA,NA,0
310,5,73,NA,NA,NA,0
311,5,73,NA,NA,NA,0
312,4,74,NA,NA,NA,0
313,4,74,NA,NA,NA,0
314,4,74,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,4,75,"E",55,3,0
317,4,75,"E",241,2,1
318,4,75,NA,NA,NA,0
319,4,75,"H",271,1,0
320,6,76,NA,NA,NA,0
321,6,76,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,"E",149,5,0
326,3,77,NA,NA,NA,0
327,3,77,"E",50,2,0
328,3,77,"E",195,1,0
329,5,78,NA,NA,NA,0
330,5,78,"E",59,4,0
331,5,78,"C",233,3,0
332,5,78,NA,NA,NA,0
333,5,78,NA,NA,NA,0
334,5,79,NA,NA,NA,0
335,5,79,"H",NA,NA,0
336,5,79,"H",329,3,1
337,5,79,"E",310,4,1
338,5,79,NA,NA,NA,0
339,3,80,NA,NA,NA,0
340,3,80,NA,NA,NA,0
341,3,80,"E",133,2,0
342,4,81,NA,NA,NA,0
343,4,81,"E",290,3,0
344,4,81,NA,NA,NA,0
345,4,81,NA,NA,NA,0
346,5,82,NA,NA,NA,0
347,5,82,NA,NA,NA,0
348,5,82,"E",182,4,0
349,5,82,NA,NA,NA,0
350,5,82,NA,NA,NA,0
351,4,83,"E",213,3,3
352,4,83,"H",238,0,0
353,4,83,"H",241,0,0
354,4,83,"H",240,0,0
355,3,84,NA,NA,NA,0
356,3,84,NA,NA,NA,0
357,3,84,"E",149,2,0
358,6,85,NA,NA,NA,0
359,6,85,NA,NA,NA,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,85,"E",91,5,0
364,5,86,NA,NA,NA,0
365,5,86,NA,NA,NA,0
366,5,86,NA,NA,NA,0
367,5,86,NA,NA,NA,0
368,5,86,NA,NA,NA,0
369,3,87,NA,NA,NA,0
370,3,87,NA,NA,NA,0
371,3,87,NA,NA,NA,0
372,5,88,NA,NA,NA,0
373,5,88,"H",175,3,0
374,5,88,NA,NA,NA,0
375,5,88,NA,NA,NA,0
376,5,88,"E",141,4,1
377,4,89,NA,NA,NA,0
378,4,89,"E",361,2,0
379,4,89,"E",334,2,0
380,4,89,NA,NA,NA,0
381,3,90,NA,NA,NA,0
382,3,90,NA,NA,NA,0
383,3,90,NA,NA,NA,0
384,4,91,NA,NA,NA,0
385,4,91,NA,NA,NA,0
386,4,91,"E",292,3,0
387,4,91,NA,NA,NA,0
388,5,92,NA,NA,NA,0
389,5,92,"E",175,3,0
390,5,92,"E",273,2,0
391,5,92,NA,NA,NA,0
392,5,92,"E",147,3,0
393,5,93,NA,NA,NA,0
394,5,93,NA,NA,NA,0
395,5,93,"E",290,4,0
396,5,93,NA,NA,NA,0
397,5,93,NA,NA,NA,0
398,4,94,"E",186,3,0
399,4,94,NA,NA,NA,0
400,4,94,NA,NA,NA,0
401,4,94,"E",349,2,0
402,4,95,NA,NA,NA,0
403,4,95,"E",353,1,0
404,4,95,"E",37,2,0
405,4,95,"E",61,2,0
406,5,96,NA,NA,NA,0
407,5,96,NA,NA,NA,0
408,5,96,NA,NA,NA,0
409,5,96,"E",297,4,0
410,5,96,NA,NA,NA,0
411,4,97,NA,NA,NA,0
412,4,97,NA,NA,NA,0
413,4,97,NA,NA,NA,0
414,4,97,NA,NA,NA,0
415,3,98,"E",234,2,0
416,3,98,NA,NA,NA,0
417,3,98,NA,NA,NA,0
418,4,99,"E",313,0,0
419,4,99,"H",153,1,0
420,4,99,"E",96,3,1
421,4,99,"H",123,2,1
422,5,100,NA,NA,NA,0
423,5,100,NA,NA,NA,0
424,5,100,NA,NA,NA,0
425,5,100,NA,NA,NA,0
426,5,100,NA,NA,NA,0
427,3,101,NA,NA,NA,0
428,3,101,NA,NA,NA,0
429,3,101,NA,NA,NA,0
430,5,102,NA,NA,NA,0
431,5,102,NA,NA,NA,0
432,5,102,NA,NA,NA,0
433,5,102,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,4,103,NA,NA,NA,0
436,4,103,"E",58,3,0
437,4,103,NA,NA,NA,0
438,4,103,"E",150,2,0
439,4,104,NA,NA,NA,0
440,4,104,NA,NA,NA,0
441,4,104,NA,NA,NA,0
442,4,104,"E",65,3,0
443,6,105,"E",196,5,0
444,6,105,"E",359,4,0
445,6,105,NA,NA,NA,0
446,6,105,NA,NA,NA,0
447,6,105,NA,NA,NA,0
448,6,105,NA,NA,NA,0
449,5,106,NA,NA,NA,0
450,5,106,NA,NA,NA,0
451,5,106,"E",250,4,1
452,5,106,"H",301,3,1
453,5,106,"H",324,2,0
454,4,107,NA,NA,NA,0
455,4,107,NA,NA,NA,0
456,4,107,"E",126,3,0
457,4,107,NA,NA,NA,0
458,4,108,NA,NA,NA,0
459,4,108,"E",81,3,0
460,4,108,NA,NA,NA,0
461,4,108,NA,NA,NA,0
462,5,109,NA,NA,NA,0
463,5,109,"E",347,4,0
464,5,109,NA,NA,NA,0
465,5,109,NA,NA,NA,0
466,5,109,NA,NA,NA,0
467,3,110,NA,NA,NA,0
468,3,110,NA,NA,NA,0
469,3,110,NA,NA,NA,0
470,3,111,NA,NA,NA,0
471,3,111,NA,NA,NA,0
472,3,111,NA,NA,NA,0
473,4,112,NA,NA,NA,0
474,4,112,NA,NA,NA,0
475,4,112,NA,NA,NA,0
476,4,112,NA,NA,NA,0
477,4,113,"E",306,3,0
478,4,113,NA,NA,NA,0
479,4,113,NA,NA,NA,0
480,4,113,NA,NA,NA,0
481,5,114,"E",NA,NA,0
482,5,114,NA,NA,NA,0
483,5,114,NA,NA,NA,0
484,5,114,NA,NA,NA,0
485,5,114,"E",56,4,0
486,4,115,"E",109,3,0
487,4,115,"E",348,2,0
488,4,115,NA,NA,NA,0
489,4,115,NA,NA,NA,0
490,5,116,NA,NA,NA,0
491,5,116,NA,NA,NA,0
492,5,116,NA,NA,NA,0
493,5,116,NA,NA,NA,0
494,5,116,"E",226,4,0
495,3,117,"E",146,2,1
496,3,117,"H",165,1,0
497,3,117,NA,NA,NA,0
498,6,118,"E",175,5,0
499,6,118,"E",201,4,1
500,6,118,"H",235,3,1
501,6,118,NA,NA,NA,0
502,6,118,NA,NA,NA,0
503,6,118,"H",279,2,0
504,4,119,NA,NA,NA,0
505,4,119,NA,NA,NA,0
506,4,119,"E",280,2,0
507,4,119,"E",158,3,0
508,6,120,NA,NA,NA,0
509,6,120,NA,NA,NA,0
510,6,120,NA,NA,NA,0
511,6,120,NA,NA,NA,0
512,6,120,NA,NA,NA,0
513,6,120,NA,NA,NA,0
514,5,121,NA,NA,NA,0
515,5,121,"H",317,3,0
516,5,121,"E",357,2,1
517,5,121,"E",289,4,1
518,5,121,"H",NA,NA,0
519,5,122,NA,NA,NA,0
520,5,122,NA,NA,NA,0
521,5,122,NA,NA,NA,0
522,5,122,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,4,123,NA,NA,NA,0
525,4,123,NA,NA,NA,0
526,4,123,NA,NA,NA,0
527,4,123,NA,NA,NA,0
528,4,124,NA,NA,NA,0
529,4,124,"E",360,3,0
530,4,124,NA,NA,NA,0
531,4,124,NA,NA,NA,0
532,6,125,"H",166,1,0
533,6,125,"E",88,5,1
534,6,125,"H",122,3,0
535,6,125,NA,NA,NA,0
536,6,125,"H",159,1,0
537,6,125,"E",133,3,2
538,5,126,NA,NA,NA,0
539,5,126,NA,NA,NA,0
540,5,126,NA,NA,NA,0
541,5,126,NA,NA,NA,0
542,5,126,"E",57,4,0
543,6,127,"H",151,3,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,6,127,"E",233,2,0
547,6,127,"H",127,4,1
548,6,127,"E",94,5,1
549,3,128,NA,NA,NA,0
550,3,128,"E",289,1,0
551,3,128,"E",107,2,0
552,3,129,"E",216,2,0
553,3,129,NA,NA,NA,0
554,3,129,NA,NA,NA,0
555,4,130,NA,NA,NA,0
556,4,130,NA,NA,NA,0
557,4,130,NA,NA,NA,0
558,4,130,NA,NA,NA,0
559,6,131,"E",NA,NA,0
560,6,131,"E",103,5,0
561,6,131,NA,NA,NA,0
562,6,131,"E",291,4,0
563,6,131,NA,NA,NA,0
564,6,131,NA,NA,NA,0
565,6,132,NA,NA,NA,0
566,6,132,NA,NA,NA,0
567,6,132,"E",156,5,0
568,6,132,NA,NA,NA,0
569,6,132,"E",205,4,0
570,6,132,NA,NA,NA,0
571,6,133,NA,NA,NA,0
572,6,133,NA,NA,NA,0
573,6,133,"E",70,5,0
574,6,133,NA,NA,NA,0
575,6,133,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,5,134,"E",255,2,0
578,5,134,NA,NA,NA,0
579,5,134,"E",55,4,1
580,5,134,"H",83,3,0
581,5,134,NA,NA,NA,0
582,4,135,"E",245,3,0
583,4,135,NA,NA,NA,0
584,4,135,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,136,NA,NA,NA,0
587,4,136,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,3,137,"E",206,2,0
591,3,137,NA,NA,NA,0
592,3,137,"E",357,1,0
593,3,138,"E",135,2,0
594,3,138,NA,NA,NA,0
595,3,138,NA,NA,NA,0
596,5,139,"E",134,3,0
597,5,139,NA,NA,NA,0
598,5,139,NA,NA,NA,0
599,5,139,NA,NA,NA,0
600,5,139,"E",57,4,0
601,4,140,NA,NA,NA,0
602,4,140,NA,NA,NA,0
603,4,140,NA,NA,NA,0
604,4,140,NA,NA,NA,0
605,6,141,NA,NA,NA,0
606,6,141,"E",71,5,0
607,6,141,NA,NA,NA,0
608,6,141,"E",153,3,0
609,6,141,NA,NA,NA,0
610,6,141,"E",175,3,0
611,5,142,NA,NA,NA,0
612,5,142,"E",198,4,0
613,5,142,"E",223,3,0
614,5,142,NA,NA,NA,0
615,5,142,NA,NA,NA,0
616,5,143,NA,NA,NA,0
617,5,143,NA,NA,NA,0
618,5,143,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,6,144,NA,NA,NA,0
622,6,144,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,NA,NA,NA,0
626,6,144,"E",75,5,0
627,3,145,"E",156,2,0
628,3,145,NA,NA,NA,0
629,3,145,NA,NA,NA,0
630,6,146,NA,NA,NA,0
631,6,146,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,6,146,"H",72,4,0
635,6,146,"E",55,5,1
636,4,147,"H",168,2,0
637,4,147,"E",128,3,1
638,4,147,NA,NA,NA,0
639,4,147,"E",260,1,0
640,3,148,NA,NA,NA,0
641,3,148,NA,NA,NA,0
642,3,148,"E",NA,NA,0
643,4,149,NA,NA,NA,0
644,4,149,NA,NA,NA,0
645,4,149,NA,NA,NA,0
646,4,149,NA,NA,NA,0
647,3,150,"E",276,2,1
648,3,150,"H",315,1,0
649,3,150,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,5,151,NA,NA,NA,0
652,5,151,NA,NA,NA,0
653,5,151,NA,NA,NA,0
654,5,151,NA,NA,NA,0
655,4,152,NA,NA,NA,0
656,4,152,NA,NA,NA,0
657,4,152,NA,NA,NA,0
658,4,152,NA,NA,NA,0
659,3,153,NA,NA,NA,0
660,3,153,NA,NA,NA,0
661,3,153,NA,NA,NA,0
662,6,154,NA,NA,NA,0
663,6,154,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,154,"E",240,5,1
666,6,154,"H",263,4,0
667,6,154,NA,NA,NA,0
668,5,155,NA,NA,NA,0
669,5,155,"E",271,4,1
670,5,155,NA,NA,NA,0
671,5,155,NA,NA,NA,0
672,5,155,"H",302,3,0
673,6,156,"H",189,2,0
674,6,156,NA,NA,NA,0
675,6,156,"E",111,5,0
676,6,156,"E",160,4,2
677,6,156,"H",182,2,0
678,6,156,NA,NA,NA,0
679,5,157,NA,NA,NA,0
680,5,157,NA,NA,NA,0
681,5,157,NA,NA,NA,0
682,5,157,NA,NA,NA,0
683,5,157,NA,NA,NA,0
684,3,158,NA,NA,NA,0
685,3,158,NA,NA,NA,0
686,3,158,NA,NA,NA,0
687,3,159,NA,NA,NA,0
688,3,159,NA,NA,NA,0
689,3,159,NA,NA,NA,0
690,6,160,NA,NA,NA,0
691,6,160,NA,NA,NA,0
692,6,160,NA,NA,NA,0
693,6,160,"E",66,5,0
694,6,160,"E",NA,NA,0
695,6,160,NA,NA,NA,0
696,4,161,NA,NA,NA,0
697,4,161,"H",205,1,0
698,4,161,"E",188,1,0
699,4,161,"E",173,2,1
700,5,162,"E",107,2,1
701,5,162,NA,NA,NA,0
702,5,162,"H",140,1,0
703,5,162,"E",67,4,1
704,5,162,"H",130,1,0
705,4,163,"H",NA,NA,0
706,4,163,NA,NA,NA,0
707,4,163,"E",NA,NA,0
708,4,163,"E",337,3,1
709,4,164,"E",161,2,0
710,4,164,"E",56,3,0
711,4,164,NA,NA,NA,0
712,4,164,NA,NA,NA,0
713,6,165,NA,NA,NA,0
714,6,165,"E",131,5,1
715,6,165,NA,NA,NA,0
716,6,165,"H",160,3,0
717,6,165,"C",180,3,0
718,6,165,"E",237,2,0
719,3,166,NA,NA,NA,0
720,3,166,"E",191,2,0
721,3,166,NA,NA,NA,0
722,3,167,NA,NA,NA,0
723,3,167,NA,NA,NA,0
724,3,167,NA,NA,NA,0
725,4,168,NA,NA,NA,0
726,4,168,NA,NA,NA,0
727,4,168,NA,NA,NA,0
728,4,168,NA,NA,NA,0
729,4,169,"E",104,2,0
730,4,169,"E",191,1,0
731,4,169,"E",54,3,0
732,4,169,NA,NA,NA,0
733,3,170,NA,NA,NA,0
734,3,170,"E",NA,NA,0
735,3,170,"E",163,2,0
736,5,171,"E",91,4,0
737,5,171,NA,NA,NA,0
738,5,171,NA,NA,NA,0
739,5,171,NA,NA,NA,0
740,5,171,NA,NA,NA,0
741,4,172,"H",329,1,0
742,4,172,"E",290,2,1
743,4,172,"E",257,3,0
744,4,172,NA,NA,NA,0
745,5,173,NA,NA,NA,0
746,5,173,NA,NA,NA,0
747,5,173,NA,NA,NA,0
748,5,173,NA,NA,NA,0
749,5,173,NA,NA,NA,0
750,3,174,NA,NA,NA,0
751,3,174,NA,NA,NA,0
752,3,174,NA,NA,NA,0
753,4,175,NA,NA,NA,0
754,4,175,NA,NA,NA,0
755,4,175,NA,NA,NA,0
756,4,175,"E",NA,NA,0
757,5,176,"E",202,2,0
758,5,176,"E",217,2,0
759,5,176,"E",150,4,0
760,5,176,NA,NA,NA,0
761,5,176,NA,NA,NA,0
762,6,177,"E",47,5,0
763,6,177,NA,NA,NA,0
764,6,177,NA,NA,NA,0
765,6,177,NA,NA,NA,0
766,6,177,NA,NA,NA,0
767,6,177,NA,NA,NA,0
768,4,178,NA,NA,NA,0
769,4,178,NA,NA,NA,0
770,4,178,NA,NA,NA,0
771,4,178,NA,NA,NA,0
772,4,179,NA,NA,NA,0
773,4,179,"E",NA,NA,0
774,4,179,"E",50,3,0
775,4,179,NA,NA,NA,0
776,6,180,"H",102,3,0
777,6,180,"H",82,4,1
778,6,180,"E",49,5,1
779,6,180,NA,NA,NA,0
780,6,180,NA,NA,NA,0
781,6,180,NA,NA,NA,0
782,6,181,NA,NA,NA,0
783,6,181,NA,NA,NA,0
784,6,181,"E",198,5,0
785,6,181,NA,NA,NA,0
786,6,181,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,3,182,NA,NA,NA,0
789,3,182,NA,NA,NA,0
790,3,182,NA,NA,NA,0
791,6,183,"E",306,5,1
792,6,183,NA,NA,NA,0
793,6,183,NA,NA,NA,0
794,6,183,NA,NA,NA,0
795,6,183,"H",359,3,0
796,6,183,"H",336,4,1
797,3,184,"E",352,2,0
798,3,184,NA,NA,NA,0
799,3,184,NA,NA,NA,0
800,5,185,NA,NA,NA,0
801,5,185,"E",75,4,0
802,5,185,NA,NA,NA,0
803,5,185,NA,NA,NA,0
804,5,185,"E",270,3,0
805,4,186,"H",149,2,0
806,4,186,NA,NA,NA,0
807,4,186,"E",96,3,1
808,4,186,NA,NA,NA,0
809,4,187,"E",237,3,0
810,4,187,NA,NA,NA,0
811,4,187,NA,NA,NA,0
812,4,187,NA,NA,NA,0
813,4,188,NA,NA,NA,0
814,4,188,NA,NA,NA,0
815,4,188,"E",301,3,0
816,4,188,NA,NA,NA,0
817,6,189,NA,NA,NA,0
818,6,189,NA,NA,NA,0
819,6,189,NA,NA,NA,0
820,6,189,"E",176,5,0
821,6,189,NA,NA,NA,0
822,6,189,NA,NA,NA,0
823,3,190,"E",236,2,0
824,3,190,NA,NA,NA,0
825,3,190,NA,NA,NA,0
826,4,191,NA,NA,NA,0
827,4,191,NA,NA,NA,0
828,4,191,NA,NA,NA,0
829,4,191,NA,NA,NA,0
830,3,192,NA,NA,NA,0
831,3,192,NA,NA,NA,0
832,3,192,"E",77,2,0
833,4,193,NA,NA,NA,0
834,4,193,NA,NA,NA,0
835,4,193,NA,NA,NA,0
836,4,193,NA,NA,NA,0
837,4,194,"H",138,2,0
838,4,194,NA,NA,NA,0
839,4,194,"E",96,3,1
840,4,194,"E",349,1,0
841,4,195,NA,NA,NA,0
842,4,195,NA,NA,NA,0
843,4,195,NA,NA,NA,0
844,4,195,NA,NA,NA,0
845,4,196,"H",186,2,0
846,4,196,"E",140,3,1
847,4,196,NA,NA,NA,0
848,4,196,NA,NA,NA,0
849,4,197,NA,NA,NA,0
850,4,197,NA,NA,NA,0
