"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,63,"H",147,0,0
284,4,63,"E",114,2,2
285,4,63,"H",158,0,0
286,4,63,"E",115,2,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,"E",352,3,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,"E",NA,NA,0
295,6,66,"E",241,2,0
296,6,66,NA,NA,NA,0
297,6,66,"E",166,4,0
298,6,66,"H",222,2,0
299,6,66,NA,NA,NA,0
300,6,66,"E",200,4,1
301,6,67,"H",160,4,1
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,"E",113,5,1
305,6,67,"H",180,3,0
306,6,67,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,"E",349,2,0
315,3,70,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"E",30,5,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,72,"H",167,2,0
323,6,72,"E",108,2,0
324,6,72,"E",70,5,0
325,6,72,"E",274,0,0
326,6,72,"E",97,3,1
327,6,72,"E",230,1,0
328,6,73,"E",222,3,0
329,6,73,NA,NA,NA,0
330,6,73,"H",193,3,0
331,6,73,"E",128,5,1
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,"E",217,2,0
336,4,74,"E",187,2,0
337,4,74,NA,NA,NA,0
338,6,75,"E",322,5,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,5,77,"E",295,3,1
349,5,77,"C",138,4,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,"H",346,2,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,5,79,"E",195,3,0
357,5,79,NA,NA,NA,0
358,5,79,"E",55,4,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"E",132,5,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,82,"E",62,5,0
374,6,82,NA,NA,NA,0
375,6,82,"E",175,4,0
376,6,82,NA,NA,NA,0
377,6,82,"H",264,2,0
378,6,82,"E",226,3,1
379,4,83,"E",50,3,0
380,4,83,"H",179,1,0
381,4,83,NA,NA,NA,0
382,4,83,"E",123,2,1
383,4,84,NA,NA,NA,0
384,4,84,"E",302,2,0
385,4,84,NA,NA,NA,0
386,4,84,"E",105,3,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,5,86,"E",327,4,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,87,"E",NA,NA,0
397,5,87,"E",187,3,0
398,5,87,"E",140,4,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,"E",108,3,1
404,4,88,"H",144,2,0
405,6,89,NA,NA,NA,0
406,6,89,"E",68,5,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,4,91,"E",68,3,0
418,4,91,NA,NA,NA,0
419,4,91,"E",117,2,0
420,4,91,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,"E",273,5,0
423,6,92,"E",321,4,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,93,"E",342,2,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,"E",260,4,0
434,5,94,"E",NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,"E",54,3,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,6,96,"H",271,4,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,"E",219,5,1
444,6,96,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,"E",119,4,0
449,5,97,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,98,"E",124,3,0
453,4,98,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,"E",121,4,0
458,6,99,"E",137,4,0
459,6,99,NA,NA,NA,0
460,6,100,"E",47,5,1
461,6,100,"H",111,2,0
462,6,100,"H",102,2,0
463,6,100,"E",325,0,0
464,6,100,"H",79,4,2
465,6,100,"E",136,1,0
466,4,101,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,4,101,"E",162,3,0
469,4,101,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,"E",NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,"E",99,4,0
490,5,105,NA,NA,NA,0
491,5,106,NA,NA,NA,0
492,5,106,"E",189,4,0
493,5,106,NA,NA,NA,0
494,5,106,"E",323,3,0
495,5,106,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,4,108,"E",82,3,0
505,4,108,NA,NA,NA,0
506,4,109,NA,NA,NA,0
507,4,109,"E",150,2,0
508,4,109,NA,NA,NA,0
509,4,109,"E",132,2,0
510,6,110,"H",81,3,0
511,6,110,"H",87,3,1
512,6,110,"E",277,1,0
513,6,110,"E",50,5,2
514,6,110,NA,NA,NA,0
515,6,110,"H",109,2,0
516,6,111,"E",175,5,1
517,6,111,NA,NA,NA,0
518,6,111,"H",248,3,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,6,111,"H",209,4,1
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,112,"E",NA,NA,0
525,6,112,"E",196,5,0
526,6,112,NA,NA,NA,0
527,6,112,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,6,113,NA,NA,NA,0
532,6,113,"E",67,5,0
533,6,113,NA,NA,NA,0
534,3,114,NA,NA,NA,0
535,3,114,NA,NA,NA,0
536,3,114,"E",237,2,0
537,5,115,NA,NA,NA,0
538,5,115,"E",242,4,0
539,5,115,NA,NA,NA,0
540,5,115,NA,NA,NA,0
541,5,115,NA,NA,NA,0
542,5,116,NA,NA,NA,0
543,5,116,NA,NA,NA,0
544,5,116,NA,NA,NA,0
545,5,116,NA,NA,NA,0
546,5,116,NA,NA,NA,0
547,5,117,NA,NA,NA,0
548,5,117,NA,NA,NA,0
549,5,117,NA,NA,NA,0
550,5,117,"E",341,4,0
551,5,117,NA,NA,NA,0
552,5,118,NA,NA,NA,0
553,5,118,NA,NA,NA,0
554,5,118,"E",173,4,0
555,5,118,"E",269,3,0
556,5,118,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,6,119,NA,NA,NA,0
559,6,119,NA,NA,NA,0
560,6,119,NA,NA,NA,0
561,6,119,NA,NA,NA,0
562,6,119,NA,NA,NA,0
563,4,120,"E",106,3,0
564,4,120,"E",293,2,1
565,4,120,"H",313,1,0
566,4,120,NA,NA,NA,0
567,3,121,"E",311,0,0
568,3,121,"E",173,2,0
569,3,121,"E",267,1,0
570,3,122,NA,NA,NA,0
571,3,122,NA,NA,NA,0
572,3,122,"E",188,2,0
573,3,123,NA,NA,NA,0
574,3,123,NA,NA,NA,0
575,3,123,"E",278,2,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,"E",149,5,1
580,6,124,"H",171,4,0
581,6,124,NA,NA,NA,0
582,4,125,NA,NA,NA,0
583,4,125,NA,NA,NA,0
584,4,125,NA,NA,NA,0
585,4,125,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,5,126,NA,NA,NA,0
591,3,127,NA,NA,NA,0
592,3,127,"E",231,2,0
593,3,127,NA,NA,NA,0
594,3,128,NA,NA,NA,0
595,3,128,NA,NA,NA,0
596,3,128,NA,NA,NA,0
597,3,129,"E",42,2,1
598,3,129,NA,NA,NA,0
599,3,129,"H",69,1,0
600,6,130,NA,NA,NA,0
601,6,130,"H",277,3,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,"E",125,5,0
605,6,130,"E",225,4,1
606,4,131,NA,NA,NA,0
607,4,131,NA,NA,NA,0
608,4,131,"H",82,2,0
609,4,131,"E",46,3,1
610,3,132,NA,NA,NA,0
611,3,132,NA,NA,NA,0
612,3,132,NA,NA,NA,0
613,4,133,"H",206,1,0
614,4,133,"E",167,3,2
615,4,133,NA,NA,NA,0
616,4,133,"H",184,1,0
617,3,134,NA,NA,NA,0
618,3,134,"E",298,2,0
619,3,134,NA,NA,NA,0
620,5,135,"H",156,2,1
621,5,135,"H",180,1,0
622,5,135,"E",108,4,1
623,5,135,NA,NA,NA,0
624,5,135,"H",133,3,1
625,6,136,NA,NA,NA,0
626,6,136,"H",270,2,0
627,6,136,"E",301,2,0
628,6,136,NA,NA,NA,0
629,6,136,"H",205,3,1
630,6,136,"E",160,5,1
631,5,137,NA,NA,NA,0
632,5,137,"H",157,3,0
633,5,137,NA,NA,NA,0
634,5,137,"E",126,4,1
635,5,137,NA,NA,NA,0
636,3,138,NA,NA,NA,0
637,3,138,NA,NA,NA,0
638,3,138,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,5,139,"E",63,3,0
642,5,139,NA,NA,NA,0
643,5,139,"E",86,3,0
644,3,140,NA,NA,NA,0
645,3,140,NA,NA,NA,0
646,3,140,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,141,"E",105,3,0
651,3,142,"E",261,2,0
652,3,142,NA,NA,NA,0
653,3,142,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,4,144,"E",69,3,0
658,4,144,NA,NA,NA,0
659,4,144,"E",335,2,0
660,4,144,NA,NA,NA,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,"E",226,2,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,"E",266,5,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,"E",110,4,0
683,5,149,NA,NA,NA,0
684,5,149,"E",242,3,0
685,5,150,NA,NA,NA,0
686,5,150,"E",66,4,1
687,5,150,"H",101,3,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,"E",319,3,0
693,4,151,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,3,153,"E",168,1,0
698,3,153,NA,NA,NA,0
699,3,153,"E",80,2,0
700,4,154,"E",138,3,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,"E",301,2,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,"E",191,2,0
707,3,156,"E",360,2,0
708,3,156,NA,NA,NA,0
709,3,156,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,"E",292,2,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,"E",44,4,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,5,161,"E",75,4,0
725,5,161,"H",280,1,0
726,5,161,"H",243,1,0
727,5,161,"E",223,3,2
728,5,161,NA,NA,NA,0
729,4,162,"E",226,3,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,"E",88,4,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,"E",135,4,0
746,6,166,"H",211,2,0
747,6,166,"C",164,3,1
748,6,166,NA,NA,NA,0
749,6,166,"E",148,3,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,"E",334,3,0
754,3,168,NA,NA,NA,0
755,3,168,"E",287,2,1
756,3,168,"H",342,1,0
757,4,169,"E",282,2,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,"E",156,3,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,"E",66,2,0
764,6,171,"E",252,2,0
765,6,171,"E",38,5,1
766,6,171,NA,NA,NA,0
767,6,171,"H",65,4,0
768,6,171,"H",349,1,0
769,6,171,"E",323,2,1
770,4,172,"H",173,2,0
771,4,172,NA,NA,NA,0
772,4,172,"E",133,3,1
773,4,172,"E",281,1,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,"E",181,2,0
777,4,173,"E",156,2,0
778,3,174,"E",65,1,0
779,3,174,"E",99,1,0
780,3,174,NA,NA,NA,0
781,4,175,"H",191,1,0
782,4,175,"H",165,2,1
783,4,175,"E",151,3,1
784,4,175,NA,NA,NA,0
785,3,176,"E",231,2,1
786,3,176,NA,NA,NA,0
787,3,176,"H",311,1,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,"E",273,2,0
791,4,177,"E",174,3,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,"E",271,5,0
799,6,179,"E",NA,NA,0
800,6,179,NA,NA,NA,0
801,3,180,"E",141,1,0
802,3,180,NA,NA,NA,0
803,3,180,"E",180,1,0
804,6,181,"E",186,5,0
805,6,181,"E",355,4,1
806,6,181,NA,NA,NA,0
807,6,181,"H",NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,4,182,"E",217,2,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,"E",22,3,0
814,6,183,"E",125,5,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,5,185,"E",324,1,0
827,5,185,"E",213,4,2
828,5,185,"H",240,2,0
829,5,185,NA,NA,NA,0
830,5,185,"H",241,2,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,"E",94,4,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,"E",135,4,0
842,6,187,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,"E",231,3,0
846,5,188,"E",115,4,0
847,5,188,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,"E",51,5,0
850,6,189,NA,NA,NA,0
