"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,"E",NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,"E",125,5,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,"E",67,3,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"E",194,4,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,4,107,"E",312,3,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,108,"E",189,3,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,"E",174,3,0
493,4,110,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,"E",267,5,0
500,6,112,"E",162,5,2
501,6,112,"H",204,3,0
502,6,112,"H",328,1,0
503,6,112,"E",361,0,0
504,6,112,"E",262,2,1
505,6,112,"H",187,3,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,116,"E",232,2,0
517,3,116,"E",355,1,0
518,3,117,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,3,117,"E",NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,4,119,"E",300,3,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,"E",172,3,0
538,3,122,NA,NA,NA,0
539,3,122,"E",NA,NA,0
540,3,122,NA,NA,NA,0
541,5,123,"E",259,4,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,"E",192,4,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,"E",124,4,0
558,5,126,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,5,129,"H",260,1,0
569,5,129,NA,NA,NA,0
570,5,129,"H",240,1,0
571,5,129,"E",232,2,1
572,5,129,"E",218,3,1
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,"C",359,3,0
585,4,132,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,3,134,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,"E",274,3,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,"E",338,4,0
614,5,139,NA,NA,NA,0
615,3,140,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,140,"E",184,2,0
618,3,141,"E",356,2,0
619,3,141,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,6,142,"E",198,5,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,"E",NA,NA,0
627,4,143,"H",214,2,0
628,4,143,"E",195,3,1
629,4,143,NA,NA,NA,0
630,4,143,"E",351,1,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,3,144,"E",247,2,0
634,3,145,"H",260,1,1
635,3,145,"E",221,2,1
636,3,145,"H",306,0,0
637,5,146,NA,NA,NA,0
638,5,146,"E",257,4,1
639,5,146,NA,NA,NA,0
640,5,146,"H",322,2,0
641,5,146,"H",283,3,1
642,5,147,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,4,148,"H",176,2,0
648,4,148,"E",157,3,1
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,5,151,"E",324,3,0
664,5,151,"E",364,2,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,"E",98,4,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,"E",165,5,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,3,153,"E",232,0,0
675,3,153,"C",163,2,1
676,3,153,"H",194,1,0
677,3,154,NA,NA,NA,0
678,3,154,"E",131,1,0
679,3,154,"E",57,2,0
680,5,155,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,5,155,"E",271,4,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,4,156,NA,NA,NA,0
686,4,156,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,"E",298,4,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,6,159,"E",179,4,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,"E",58,5,0
704,6,159,NA,NA,NA,0
705,6,159,"E",293,3,0
706,6,160,NA,NA,NA,0
707,6,160,"E",94,5,1
708,6,160,"E",350,1,0
709,6,160,"H",220,3,1
710,6,160,"H",132,4,1
711,6,160,"H",278,2,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,"E",135,5,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,162,"E",283,5,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,"E",50,4,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,"E",113,3,1
736,4,165,NA,NA,NA,0
737,4,165,"H",169,2,0
738,6,166,NA,NA,NA,0
739,6,166,"E",62,5,1
740,6,166,"H",127,3,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,"H",87,4,1
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,6,168,"E",59,5,1
749,6,168,NA,NA,NA,0
750,6,168,"H",181,3,0
751,6,168,NA,NA,NA,0
752,6,168,"H",96,4,1
753,6,168,NA,NA,NA,0
754,6,169,"E",101,5,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"E",184,4,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,"E",159,5,0
769,6,171,"E",304,4,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,3,172,"E",118,2,0
773,3,172,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,6,173,"E",190,5,0
776,6,173,"E",308,4,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,174,"E",65,5,1
782,6,174,"E",209,1,0
783,6,174,"H",175,1,0
784,6,174,NA,NA,NA,0
785,6,174,"H",120,4,1
786,6,174,"H",145,3,1
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,"E",318,5,0
793,3,176,"E",362,2,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,6,177,"E",204,5,1
797,6,177,"H",267,2,0
798,6,177,"E",275,1,0
799,6,177,"E",310,1,1
800,6,177,"H",354,0,0
801,6,177,"E",285,1,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,"E",345,4,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,"E",200,2,1
809,3,179,"H",222,1,0
810,5,180,NA,NA,NA,0
811,5,180,"E",93,4,0
812,5,180,"H",318,2,1
813,5,180,"E",297,3,1
814,5,180,"H",340,1,0
815,6,181,NA,NA,NA,0
816,6,181,"E",184,5,0
817,6,181,NA,NA,NA,0
818,6,181,"E",282,4,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,5,182,"E",NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,"E",247,4,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,"E",64,3,0
832,4,184,"E",256,2,0
833,4,184,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,"E",236,3,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,"E",NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,"E",104,4,0
846,6,187,NA,NA,NA,0
847,6,187,"E",126,4,0
848,6,187,NA,NA,NA,0
