"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,"H",161,3,0
97,6,21,NA,NA,NA,0
98,6,21,"H",156,3,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,"E",263,4,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,"E",90,3,0
112,4,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"E",174,4,1
123,5,27,"H",202,3,1
124,5,27,NA,NA,NA,0
125,5,27,"H",231,2,0
126,4,28,"E",71,3,0
127,4,28,"E",278,2,1
128,4,28,"H",296,1,0
129,4,28,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"E",340,5,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,"E",298,2,0
143,5,31,"E",137,3,0
144,5,31,NA,NA,NA,0
145,5,31,"E",167,3,0
146,5,32,"E",141,2,1
147,5,32,NA,NA,NA,0
148,5,32,"H",160,1,0
149,5,32,"H",138,2,0
150,5,32,"E",98,4,1
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,"E",259,2,0
156,3,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,"E",305,2,0
159,3,35,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,"E",359,2,1
162,3,36,"H",NA,NA,0
163,3,37,"E",304,2,1
164,3,37,NA,NA,NA,0
165,3,37,"H",337,1,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,3,39,"E",359,2,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,"E",157,4,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,43,"E",158,3,1
187,4,43,"H",195,2,1
188,4,43,"E",239,0,0
189,4,43,"H",238,0,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,"H",NA,NA,0
201,5,46,"E",322,4,1
202,5,46,"H",345,3,1
203,5,46,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,4,50,"E",49,3,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,6,53,"E",59,5,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"E",263,3,0
232,6,53,NA,NA,NA,0
233,6,53,"E",167,4,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,"E",46,5,0
237,6,54,"E",273,4,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"E",280,4,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,"E",357,4,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,"E",206,5,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,"E",242,3,0
254,5,57,"E",42,4,0
255,5,57,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,"E",229,3,0
259,4,58,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,"E",319,5,0
265,6,59,NA,NA,NA,0
266,4,60,"E",NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,3,61,"H",109,0,0
271,3,61,"H",88,1,1
272,3,61,"E",38,2,1
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,3,63,"E",126,1,0
280,3,63,"E",171,1,0
281,3,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,"E",300,2,0
289,4,65,NA,NA,NA,0
290,4,65,"E",308,2,0
291,6,66,NA,NA,NA,0
292,6,66,"H",288,4,0
293,6,66,NA,NA,NA,0
294,6,66,"E",345,3,0
295,6,66,"E",262,5,1
296,6,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,"E",251,2,0
299,6,67,"E",139,3,0
300,6,67,NA,NA,NA,0
301,6,67,"E",142,3,0
302,6,67,"E",51,5,0
303,6,68,NA,NA,NA,0
304,6,68,"E",273,4,0
305,6,68,"E",25,5,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"E",222,5,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,4,70,"E",150,3,1
316,4,70,"H",189,1,0
317,4,70,"E",187,1,0
318,4,70,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"H",224,3,0
322,5,71,"E",192,4,1
323,5,71,NA,NA,NA,0
324,5,72,"H",185,3,1
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"E",127,4,1
328,5,72,"H",207,2,0
329,3,73,"H",185,0,0
330,3,73,"E",129,2,1
331,3,73,"H",158,1,1
332,6,74,NA,NA,NA,0
333,6,74,"E",200,5,1
334,6,74,"H",225,4,2
335,6,74,NA,NA,NA,0
336,6,74,"H",244,2,0
337,6,74,"H",256,2,0
338,6,75,"E",NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,"E",145,5,0
343,6,75,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,"E",251,2,0
350,4,77,"E",125,3,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,"E",237,4,0
356,4,79,"E",NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,"E",193,1,0
362,3,80,"E",101,2,0
363,6,81,NA,NA,NA,0
364,6,81,"E",59,5,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,82,"H",NA,NA,0
370,6,82,"E",192,5,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,"E",360,4,1
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"E",301,3,0
378,6,83,"E",279,3,0
379,6,83,"E",162,5,0
380,6,83,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,"E",26,3,0
383,4,84,NA,NA,NA,0
384,4,84,"E",54,2,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,"E",220,2,0
388,4,85,"E",81,3,0
389,6,86,"H",287,3,0
390,6,86,NA,NA,NA,0
391,6,86,"E",160,5,0
392,6,86,NA,NA,NA,0
393,6,86,"E",266,4,1
394,6,86,NA,NA,NA,0
395,5,87,"E",132,3,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,"E",115,3,0
400,5,88,NA,NA,NA,0
401,5,88,"E",NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,"E",294,4,0
405,6,89,"H",146,1,0
406,6,89,"E",107,2,1
407,6,89,"E",67,4,2
408,6,89,"H",80,2,0
409,6,89,NA,NA,NA,0
410,6,89,"H",140,1,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,"E",NA,NA,0
419,3,91,"E",258,2,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,"E",78,3,0
423,4,92,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,"E",NA,NA,0
426,3,93,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,"E",293,4,0
436,5,95,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,"E",135,4,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,"E",35,2,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,100,"E",117,2,0
453,3,100,NA,NA,NA,0
454,3,100,"E",271,1,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,"E",132,3,1
464,4,102,"H",164,2,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,"E",168,4,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,"C",85,4,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,107,"H",166,2,1
483,4,107,"H",190,1,0
484,4,107,NA,NA,NA,0
485,4,107,"E",126,3,1
486,5,108,"H",155,2,0
487,5,108,"E",135,4,2
488,5,108,"H",149,2,0
489,5,108,"E",356,1,0
490,5,108,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,4,110,"E",161,2,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,"E",38,3,0
498,3,111,"E",323,2,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,"E",213,5,0
510,5,114,"C",63,4,1
511,5,114,"H",111,3,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,115,"C",60,4,0
516,5,115,"C",101,3,0
517,5,115,NA,NA,NA,0
518,5,115,"E",221,2,0
519,5,115,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,"E",250,4,1
522,6,116,"H",268,3,0
523,6,116,"E",201,5,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,"E",50,4,0
528,5,117,NA,NA,NA,0
529,5,117,"E",278,3,0
530,5,117,NA,NA,NA,0
531,6,118,"H",69,3,0
532,6,118,"H",73,3,0
533,6,118,"E",167,2,0
534,6,118,"E",45,5,2
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,"E",142,2,0
539,3,119,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,6,122,"E",141,4,1
551,6,122,"H",157,3,0
552,6,122,"E",282,1,0
553,6,122,"C",115,5,0
554,6,122,"E",296,1,0
555,6,122,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,"E",140,4,0
566,5,125,"E",269,4,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,4,126,"E",NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,"E",228,3,1
574,4,126,"H",255,2,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,5,129,"H",103,3,1
584,5,129,"E",70,4,1
585,5,129,NA,NA,NA,0
586,5,129,"H",115,2,0
587,5,129,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,"H",185,4,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,"E",142,5,1
593,6,130,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,"E",236,4,0
596,5,131,NA,NA,NA,0
597,5,131,"E",344,3,0
598,5,131,NA,NA,NA,0
599,4,132,"E",50,3,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,"E",138,4,0
605,5,133,"C",208,3,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,"E",194,5,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,5,136,"E",NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,"E",NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,"E",363,2,0
630,4,138,NA,NA,NA,0
631,4,138,"E",203,3,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,139,"E",25,3,0
636,6,140,"H",216,4,2
637,6,140,NA,NA,NA,0
638,6,140,"H",247,2,0
639,6,140,"H",241,2,0
640,6,140,"E",180,5,1
641,6,140,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,"E",122,4,0
644,6,141,NA,NA,NA,0
645,6,141,"E",116,4,0
646,6,141,NA,NA,NA,0
647,6,141,"E",241,3,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,"E",270,4,0
651,5,142,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,"E",364,4,0
657,5,143,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,6,145,"H",303,4,1
664,6,145,"H",325,3,0
665,6,145,"E",268,5,1
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,4,146,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,3,147,"E",359,1,0
675,3,147,"E",NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,4,149,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,151,"E",215,2,0
692,3,151,NA,NA,NA,0
693,4,152,"E",347,2,0
694,4,152,NA,NA,NA,0
695,4,152,"E",260,3,0
696,4,152,NA,NA,NA,0
697,6,153,"H",NA,NA,0
698,6,153,"E",320,4,1
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,"E",89,5,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,"E",176,4,0
708,4,155,"E",NA,NA,0
709,4,155,NA,NA,NA,0
710,4,155,NA,NA,NA,0
711,4,155,NA,NA,NA,0
712,3,156,"C",118,1,0
713,3,156,NA,NA,NA,0
714,3,156,"C",115,1,0
715,4,157,"E",22,3,0
716,4,157,NA,NA,NA,0
717,4,157,"E",149,2,0
718,4,157,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,"E",98,5,0
724,6,158,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,6,160,"H",228,1,1
731,6,160,"E",88,5,1
732,6,160,"H",195,2,1
733,6,160,"H",100,4,0
734,6,160,"H",268,0,0
735,6,160,"E",154,3,1
736,5,161,"H",164,3,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,"E",143,4,1
740,5,161,NA,NA,NA,0
741,3,162,"E",91,2,0
742,3,162,NA,NA,NA,0
743,3,162,NA,NA,NA,0
744,6,163,"E",181,5,0
745,6,163,"E",343,4,1
746,6,163,"H",NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,164,"E",49,5,1
751,6,164,"H",105,4,1
752,6,164,NA,NA,NA,0
753,6,164,"H",160,3,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,"E",244,3,0
758,4,165,NA,NA,NA,0
759,4,165,NA,NA,NA,0
760,5,166,"E",243,3,0
761,5,166,NA,NA,NA,0
762,5,166,"E",68,4,0
763,5,166,NA,NA,NA,0
764,5,166,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,5,167,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,4,168,"E",102,3,0
773,4,168,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,"E",160,4,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,169,"E",155,4,0
780,3,170,NA,NA,NA,0
781,3,170,"E",316,2,0
782,3,170,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,171,NA,NA,NA,0
785,3,171,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,3,172,NA,NA,NA,0
789,3,173,"E",86,2,0
790,3,173,NA,NA,NA,0
791,3,173,"E",234,1,0
792,4,174,"E",336,3,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,3,176,"H",163,0,0
801,3,176,"E",141,2,2
802,3,176,"H",187,0,0
803,5,177,NA,NA,NA,0
804,5,177,"E",245,1,0
805,5,177,"E",150,3,1
806,5,177,"E",98,4,0
807,5,177,"H",197,2,0
808,6,178,"C",NA,NA,0
809,6,178,"E",298,5,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,"E",NA,NA,0
820,6,180,"E",44,5,0
821,6,180,"E",153,4,0
822,6,180,NA,NA,NA,0
823,6,180,"E",248,3,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,"E",134,4,0
828,5,181,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,"E",130,3,0
831,4,182,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,"E",79,3,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,"E",42,4,0
847,5,185,NA,NA,NA,0
848,5,186,"H",NA,NA,0
