"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,186,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,186,NA,NA,NA,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,6,187,"E",293,4,0
857,6,187,"E",NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,"E",166,5,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,3,188,"E",322,2,0
863,3,188,NA,NA,NA,0
864,3,188,NA,NA,NA,0
865,5,189,"E",316,3,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,5,189,"E",170,4,0
869,5,189,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,4,190,NA,NA,NA,0
873,4,190,"E",250,3,0
874,6,191,"E",145,5,1
875,6,191,NA,NA,NA,0
876,6,191,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,6,191,"H",181,4,0
879,6,191,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,192,"E",178,5,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,"E",288,4,0
886,5,193,NA,NA,NA,0
887,5,193,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,5,193,"E",77,4,0
890,5,193,NA,NA,NA,0
891,3,194,NA,NA,NA,0
892,3,194,NA,NA,NA,0
893,3,194,NA,NA,NA,0
894,3,195,"E",135,2,0
895,3,195,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,6,197,"H",NA,NA,0
904,6,197,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,6,197,"E",359,5,2
907,6,197,"H",NA,NA,0
908,6,197,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,"E",310,4,0
912,6,198,NA,NA,NA,0
913,6,198,"E",27,5,0
914,6,198,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,3,200,NA,NA,NA,0
922,3,200,"E",38,2,0
923,3,200,NA,NA,NA,0
924,4,201,"E",118,1,0
925,4,201,NA,NA,NA,0
926,4,201,"E",106,2,1
927,4,201,"H",140,1,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,3,203,NA,NA,NA,0
935,3,203,NA,NA,NA,0
936,3,203,NA,NA,NA,0
937,6,204,"E",122,5,2
938,6,204,"H",158,2,0
939,6,204,NA,NA,NA,0
940,6,204,"H",206,2,0
941,6,204,"H",147,3,1
942,6,204,NA,NA,NA,0
943,3,205,NA,NA,NA,0
944,3,205,NA,NA,NA,0
945,3,205,NA,NA,NA,0
946,3,206,NA,NA,NA,0
947,3,206,NA,NA,NA,0
948,3,206,"E",199,2,0
949,3,207,NA,NA,NA,0
950,3,207,"E",NA,NA,0
951,3,207,NA,NA,NA,0
952,4,208,"E",334,1,0
953,4,208,"E",96,3,0
954,4,208,NA,NA,NA,0
955,4,208,"E",168,2,0
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,"E",84,4,0
959,5,209,NA,NA,NA,0
960,5,209,NA,NA,NA,0
961,3,210,"E",217,2,0
962,3,210,"E",353,1,0
963,3,210,NA,NA,NA,0
964,5,211,"E",364,3,0
965,5,211,NA,NA,NA,0
966,5,211,"E",167,4,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,3,213,"E",251,2,0
976,3,213,NA,NA,NA,0
977,3,213,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,"E",340,5,1
980,6,214,NA,NA,NA,0
981,6,214,"H",NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,3,215,"E",239,1,1
985,3,215,"E",98,2,0
986,3,215,"H",281,0,0
987,6,216,"E",46,5,2
988,6,216,NA,NA,NA,0
989,6,216,"H",89,3,0
990,6,216,NA,NA,NA,0
991,6,216,"H",70,3,0
992,6,216,NA,NA,NA,0
993,3,217,NA,NA,NA,0
994,3,217,"E",153,2,1
995,3,217,"H",207,1,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
