"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,3,188,"H",139,1,0
852,3,188,"E",111,2,1
853,3,188,NA,NA,NA,0
854,6,189,"E",362,2,0
855,6,189,"E",187,3,0
856,6,189,"H",161,3,0
857,6,189,NA,NA,NA,0
858,6,189,"E",134,5,1
859,6,189,NA,NA,NA,0
860,4,190,"E",118,3,0
861,4,190,NA,NA,NA,0
862,4,190,"E",175,2,0
863,4,190,"E",279,1,0
864,6,191,NA,NA,NA,0
865,6,191,"E",63,4,1
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,"H",113,3,0
869,6,191,"E",79,3,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,"E",357,3,0
877,5,193,"E",127,4,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,"E",348,3,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,"E",194,4,0
886,5,195,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,"E",355,4,1
890,5,196,"H",NA,NA,0
891,5,196,NA,NA,NA,0
892,3,197,"E",218,2,0
893,3,197,NA,NA,NA,0
894,3,197,NA,NA,NA,0
895,3,198,"H",204,1,0
896,3,198,"E",189,2,1
897,3,198,"E",288,0,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,"E",224,1,0
905,4,200,"E",115,3,0
906,4,200,"E",160,2,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,"E",230,5,0
912,6,201,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,"E",47,4,0
915,5,202,"E",194,3,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,"E",121,3,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,5,204,"E",195,4,1
923,5,204,NA,NA,NA,0
924,5,204,"H",252,2,0
925,5,204,NA,NA,NA,0
926,5,204,"H",234,3,1
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,3,206,"H",219,0,0
934,3,206,"E",224,0,0
935,3,206,"E",187,1,1
936,3,207,"E",336,2,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,208,"E",345,2,1
940,3,208,NA,NA,NA,0
941,3,208,"H",NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,"E",215,4,0
946,5,209,"E",276,3,0
947,4,210,NA,NA,NA,0
948,4,210,"E",210,2,0
949,4,210,"E",158,2,0
950,4,210,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,4,212,"E",330,3,1
955,4,212,"H",350,2,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,3,213,"E",62,2,0
959,3,213,NA,NA,NA,0
960,3,213,"E",248,1,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,"E",282,4,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,"E",162,5,0
967,3,215,NA,NA,NA,0
968,3,215,"E",93,2,0
969,3,215,NA,NA,NA,0
970,5,216,"H",226,3,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,"E",204,4,1
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,"H",271,3,0
978,6,217,"C",230,5,1
979,6,217,"E",265,3,0
980,6,217,"E",322,2,0
981,3,218,"E",180,2,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,"H",84,2,0
986,4,219,"E",44,3,1
987,4,219,NA,NA,NA,0
988,6,220,"E",223,5,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,4,221,"E",72,3,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
