"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,NA,NA,NA,0
81,5,18,"E",131,4,0
82,5,18,"E",163,3,0
83,5,19,NA,NA,NA,0
84,5,19,"E",197,4,1
85,5,19,NA,NA,NA,0
86,5,19,"H",245,3,0
87,5,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,6,21,"H",299,3,1
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",247,4,1
97,6,21,"E",53,5,0
98,6,21,"H",326,2,0
99,4,22,"E",186,3,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,"E",NA,NA,0
103,6,23,"E",161,5,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,24,"E",81,5,1
110,6,24,"E",341,3,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,"H",121,4,0
115,4,25,NA,NA,NA,0
116,4,25,"E",39,3,0
117,4,25,"E",88,2,0
118,4,25,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,"E",208,4,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,"E",356,3,0
124,4,27,"E",62,3,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,3,28,"E",316,2,1
129,3,28,"H",348,1,0
130,3,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"E",66,3,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",NA,NA,0
139,5,30,NA,NA,NA,0
140,3,31,"E",77,2,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"H",158,3,1
145,5,32,NA,NA,NA,0
146,5,32,"E",135,4,1
147,5,32,"H",184,2,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,"E",84,4,0
152,5,33,NA,NA,NA,0
153,3,34,"E",327,2,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,4,35,"E",264,3,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,6,36,"E",201,5,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",284,4,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,"E",35,3,0
169,4,37,NA,NA,NA,0
170,4,38,"E",297,1,0
171,4,38,NA,NA,NA,0
172,4,38,"H",159,2,0
173,4,38,"E",136,3,1
174,4,39,NA,NA,NA,0
175,4,39,"E",NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,6,41,"E",129,5,1
184,6,41,"H",159,3,1
185,6,41,"H",208,1,0
186,6,41,"H",179,2,1
187,6,41,"E",163,2,0
188,6,41,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"E",57,5,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,"E",304,3,0
202,5,44,"E",237,4,0
203,5,44,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,6,46,"H",270,2,1
208,6,46,"E",256,3,1
209,6,46,NA,NA,NA,0
210,6,46,"E",263,2,0
211,6,46,"E",175,5,0
212,6,46,"H",300,1,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,5,49,"E",157,4,1
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,"H",185,3,0
230,4,50,NA,NA,NA,0
231,4,50,"E",191,3,0
232,4,50,"E",267,2,0
233,4,50,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,"E",NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,5,52,"H",157,2,0
241,5,52,"E",105,3,1
242,5,52,"H",335,0,0
243,5,52,"E",83,3,0
244,5,52,"E",297,1,1
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,54,"H",272,1,0
250,4,54,"H",284,1,0
251,4,54,"E",351,0,0
252,4,54,"E",239,3,2
253,6,55,"H",312,4,0
254,6,55,"E",297,5,1
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,"E",356,3,0
258,6,55,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,"E",309,3,0
262,4,56,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,"E",352,4,1
265,5,57,"H",NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,"E",290,3,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,6,59,"E",69,4,1
273,6,59,"H",90,3,0
274,6,59,NA,NA,NA,0
275,6,59,"E",152,2,0
276,6,59,"E",70,4,0
277,6,59,NA,NA,NA,0
278,4,60,"H",79,0,0
279,4,60,"E",100,0,0
280,4,60,"E",43,2,1
281,4,60,"E",42,2,0
282,4,61,"E",127,2,0
283,4,61,NA,NA,NA,0
284,4,61,"E",251,1,0
285,4,61,"E",97,2,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,"E",184,2,0
289,4,62,"E",128,3,0
290,4,63,NA,NA,NA,0
291,4,63,"C",226,3,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,64,"E",40,3,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,"C",76,5,0
302,6,65,"E",315,4,0
303,6,65,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,"C",356,3,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,6,68,"H",115,3,1
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,"H",121,2,0
315,6,68,"H",134,2,0
316,6,68,"E",89,5,2
317,3,69,NA,NA,NA,0
318,3,69,NA,NA,NA,0
319,3,69,"E",232,2,0
320,3,70,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,"E",54,3,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,"E",171,4,1
337,6,74,"E",179,3,0
338,6,74,"H",201,3,0
339,6,75,NA,NA,NA,0
340,6,75,"E",NA,NA,0
341,6,75,"E",259,5,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,77,"H",163,1,0
350,4,77,NA,NA,NA,0
351,4,77,"E",123,3,1
352,4,77,"H",133,2,1
353,5,78,NA,NA,NA,0
354,5,78,"H",173,3,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,"E",123,4,1
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,"E",NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,"E",344,5,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,4,82,"H",43,2,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,"E",30,3,1
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,"E",103,3,0
393,4,86,"E",232,2,0
394,4,86,NA,NA,NA,0
395,5,87,"E",189,4,0
396,5,87,"E",338,3,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,88,"E",258,3,1
401,5,88,"E",134,4,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,"H",288,2,0
405,5,89,NA,NA,NA,0
406,5,89,"E",225,4,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,"E",85,5,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,"E",129,2,0
424,3,92,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,"E",225,4,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,94,"C",156,1,0
431,5,94,"E",302,0,0
432,5,94,"H",102,2,0
433,5,94,"E",60,4,1
434,5,94,"C",117,2,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,3,96,"E",NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,"E",85,2,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,5,98,"E",257,4,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,"E",51,2,0
466,4,102,NA,NA,NA,0
467,4,102,"E",109,2,0
468,6,103,"E",304,4,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,"E",49,5,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,"E",96,4,0
480,6,105,"E",151,3,0
481,6,105,"E",45,5,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,107,"C",315,2,0
489,3,107,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,"E",285,3,0
492,4,108,"E",340,2,0
493,4,108,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,"E",NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,"E",156,4,0
502,5,110,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,"E",94,4,0
506,5,111,"E",345,3,0
507,5,111,NA,NA,NA,0
508,4,112,"E",131,3,1
509,4,112,"H",189,2,1
510,4,112,"H",210,1,0
511,4,112,NA,NA,NA,0
512,3,113,"E",101,1,0
513,3,113,"E",54,2,0
514,3,113,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,"E",182,2,0
517,3,114,NA,NA,NA,0
518,6,115,"H",353,4,1
519,6,115,"E",340,5,1
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,"H",NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,"E",NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,"E",142,3,0
528,3,117,"E",60,2,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,119,"H",136,0,0
535,3,119,"H",103,0,0
536,3,119,"E",84,2,2
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,121,"E",120,4,1
543,5,121,"E",208,2,0
544,5,121,"H",135,3,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,"E",305,4,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,"E",90,5,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,"E",114,5,1
567,6,126,NA,NA,NA,0
568,6,126,"E",NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,"H",137,4,0
571,4,127,"H",97,2,1
572,4,127,NA,NA,NA,0
573,4,127,"H",115,1,0
574,4,127,"E",62,3,1
575,4,128,NA,NA,NA,0
576,4,128,"E",154,3,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,"E",157,2,0
585,3,130,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,6,132,"E",287,5,1
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,"H",351,4,0
595,6,132,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,134,"E",135,4,1
603,6,134,NA,NA,NA,0
604,6,134,"H",189,3,0
605,6,134,"E",103,5,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,5,137,"E",61,4,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,138,"E",35,4,1
621,5,138,NA,NA,NA,0
622,5,138,"H",53,3,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,"E",301,2,0
627,3,139,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,"E",291,4,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,3,143,"E",NA,NA,0
643,3,143,"E",340,2,0
644,3,144,"E",327,1,0
645,3,144,NA,NA,NA,0
646,3,144,"E",308,1,0
647,5,145,NA,NA,NA,0
648,5,145,"E",351,4,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,4,146,"C",114,3,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,5,147,"E",142,4,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,"E",290,5,1
663,6,148,NA,NA,NA,0
664,6,148,"H",324,4,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,4,149,"E",95,3,0
668,4,149,NA,NA,NA,0
669,4,149,"E",356,2,0
670,4,149,NA,NA,NA,0
671,6,150,"E",NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,"E",234,4,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,"E",304,4,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,155,"E",184,3,0
697,4,155,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,3,157,"H",91,0,0
703,3,157,"H",77,0,0
704,3,157,"E",58,2,2
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,"E",NA,NA,0
709,3,159,"E",159,2,0
710,3,159,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,"E",225,3,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,"E",39,4,0
717,3,161,NA,NA,NA,0
718,3,161,"E",190,2,0
719,3,161,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,"E",221,2,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,"E",321,4,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,"E",303,5,0
729,4,164,NA,NA,NA,0
730,4,164,"E",240,2,0
731,4,164,"E",263,2,0
732,4,164,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,"E",257,4,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,"E",51,5,1
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,"H",72,4,0
748,6,167,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,"C",305,1,0
751,3,168,"E",284,1,0
752,6,169,"E",160,5,1
753,6,169,NA,NA,NA,0
754,6,169,"H",271,3,0
755,6,169,"H",238,4,1
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,"E",331,4,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,"E",37,4,0
771,6,173,NA,NA,NA,0
772,6,173,"E",298,4,0
773,6,173,"E",266,5,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,"E",302,3,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,"E",152,3,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,"E",140,3,0
786,3,176,NA,NA,NA,0
787,3,176,"E",88,2,0
788,3,176,"E",NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,"E",55,3,0
795,4,178,NA,NA,NA,0
796,4,179,"H",222,2,0
797,4,179,"C",188,3,1
798,4,179,"E",272,1,0
799,4,179,NA,NA,NA,0
800,4,180,"E",136,3,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,"E",283,4,0
808,5,181,NA,NA,NA,0
809,4,182,"E",359,3,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,5,183,"E",219,4,0
814,5,183,"E",300,3,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,"E",NA,NA,0
818,4,184,NA,NA,NA,0
819,4,184,"H",310,1,0
820,4,184,"E",262,2,1
821,4,184,"E",108,3,0
822,5,185,"E",141,4,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,3,186,"E",269,2,0
828,3,186,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,4,187,"E",176,3,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,3,188,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,5,189,"H",92,3,0
838,5,189,"E",70,4,1
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,"E",265,2,0
842,6,190,"E",324,4,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,"E",NA,NA,0
847,6,190,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
