"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,3,57,"E",NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",70,4,0
259,5,58,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,6,60,"H",268,4,1
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"E",233,5,1
270,6,60,"H",343,3,0
271,6,61,NA,NA,NA,0
272,6,61,"E",322,5,1
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,"H",348,4,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,"E",195,3,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,3,65,"H",259,0,0
290,3,65,"E",203,1,1
291,3,65,"E",216,0,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,"H",212,2,0
297,4,67,"E",193,3,1
298,4,67,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"E",215,5,1
304,6,69,NA,NA,NA,0
305,6,69,"H",262,4,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,"E",359,2,0
310,3,70,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,71,"E",83,2,0
314,4,72,NA,NA,NA,0
315,4,72,"E",93,3,1
316,4,72,NA,NA,NA,0
317,4,72,"H",112,2,0
318,6,73,"E",52,5,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,"E",139,2,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,"E",96,5,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,"E",127,3,0
350,4,79,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,"E",176,4,0
353,6,80,NA,NA,NA,0
354,6,80,"E",235,3,0
355,6,80,NA,NA,NA,0
356,6,80,"E",123,5,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,"E",97,5,0
375,6,84,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,"E",338,4,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,"E",100,5,0
388,6,87,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,"E",72,5,0
395,4,89,"H",129,1,0
396,4,89,"E",83,2,1
397,4,89,"E",145,1,0
398,4,89,NA,NA,NA,0
399,3,90,"E",88,2,1
400,3,90,"H",139,1,0
401,3,90,"E",247,0,0
402,5,91,"E",48,4,0
403,5,91,NA,NA,NA,0
404,5,91,"E",104,3,1
405,5,91,NA,NA,NA,0
406,5,91,"H",128,2,0
407,6,92,NA,NA,NA,0
408,6,92,"H",159,4,1
409,6,92,"E",121,5,1
410,6,92,NA,NA,NA,0
411,6,92,"H",207,3,0
412,6,92,NA,NA,NA,0
413,5,93,"E",343,2,0
414,5,93,NA,NA,NA,0
415,5,93,"E",67,4,0
416,5,93,"E",126,3,0
417,5,93,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,"E",163,3,0
433,4,97,NA,NA,NA,0
434,6,98,"H",NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,"H",358,3,1
437,6,98,NA,NA,NA,0
438,6,98,"E",324,4,1
439,6,98,"E",97,5,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,"E",256,1,0
446,4,100,"E",248,2,1
447,4,100,"H",284,1,0
448,4,101,"E",140,3,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,"E",38,4,1
458,5,103,"H",83,3,0
459,5,103,"E",251,2,0
460,6,104,NA,NA,NA,0
461,6,104,"H",179,3,0
462,6,104,NA,NA,NA,0
463,6,104,"E",161,4,1
464,6,104,NA,NA,NA,0
465,6,104,"E",144,4,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,3,106,"E",32,2,1
472,3,106,"E",149,0,0
473,3,106,"H",62,1,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"E",254,4,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,"E",275,2,0
497,3,112,NA,NA,NA,0
498,3,112,"E",318,2,0
499,3,112,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,"E",152,3,1
502,4,113,"H",200,2,0
503,4,113,"E",320,1,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,"E",342,3,0
507,4,114,NA,NA,NA,0
508,3,115,"H",272,0,0
509,3,115,"E",180,2,0
510,3,115,"E",247,1,1
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,"E",67,5,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,117,"E",205,5,1
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,"H",268,3,0
522,6,117,"H",227,4,1
523,6,118,"H",241,2,0
524,6,118,NA,NA,NA,0
525,6,118,"H",238,2,0
526,6,118,"E",221,5,2
527,6,118,"E",264,2,0
528,6,118,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,"E",252,3,0
539,5,120,"E",264,3,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,123,"E",45,2,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,"E",238,3,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,"E",361,3,0
556,5,125,NA,NA,NA,0
557,5,125,"C",170,4,0
558,5,125,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,"E",87,2,0
561,3,126,"E",177,1,0
562,5,127,"E",124,4,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,"E",252,2,0
569,4,128,"E",174,3,0
570,4,128,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,"E",66,3,0
574,4,129,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,"E",77,5,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,"C",NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,"E",95,3,0
587,4,132,NA,NA,NA,0
588,5,133,"E",357,4,1
589,5,133,"H",NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,134,"E",358,1,0
594,5,134,"E",137,2,0
595,5,134,"E",83,3,0
596,5,134,NA,NA,NA,0
597,5,134,"E",73,3,0
598,5,135,"E",48,4,1
599,5,135,NA,NA,NA,0
600,5,135,"H",75,3,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,"E",122,4,0
610,5,137,"E",235,3,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,5,139,"E",257,4,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,"E",172,5,1
622,6,140,"H",223,4,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,5,141,"E",110,4,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,"E",187,3,0
631,5,142,NA,NA,NA,0
632,5,142,"E",267,4,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,4,143,"E",339,3,1
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,"H",364,2,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,"E",58,3,0
645,4,145,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,146,"H",208,2,0
648,4,146,"E",193,3,1
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,"E",130,2,0
653,3,147,"E",351,1,0
654,3,148,"E",237,2,1
655,3,148,NA,NA,NA,0
656,3,148,"H",283,1,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,"E",230,4,0
661,6,149,"E",206,4,0
662,6,149,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,3,150,"E",171,2,0
665,3,150,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,6,152,"H",74,4,0
672,6,152,NA,NA,NA,0
673,6,152,"E",280,2,0
674,6,152,"E",33,5,1
675,6,152,NA,NA,NA,0
676,6,152,"E",259,2,0
677,5,153,NA,NA,NA,0
678,5,153,"E",109,4,0
679,5,153,"E",170,3,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,"E",81,2,0
684,4,154,"E",30,3,0
685,4,154,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,6,157,"E",61,4,0
696,6,157,NA,NA,NA,0
697,6,157,"E",85,4,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,3,158,"E",NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,6,159,"E",92,5,0
705,6,159,NA,NA,NA,0
706,6,159,"E",NA,NA,0
707,6,159,"E",363,2,0
708,6,159,NA,NA,NA,0
709,6,159,"E",268,4,0
710,3,160,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,"E",112,4,0
718,5,162,"H",119,1,0
719,5,162,"H",115,1,0
720,5,162,"H",133,1,0
721,5,162,"E",89,4,3
722,5,162,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,"E",244,4,0
725,6,163,"H",285,3,0
726,6,163,"C",262,4,1
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,"E",274,2,0
732,5,165,NA,NA,NA,0
733,5,165,"E",137,4,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,166,"E",156,4,0
738,5,166,NA,NA,NA,0
739,5,166,"E",204,2,0
740,5,166,"C",182,2,0
741,5,166,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,"E",177,4,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,"E",319,3,0
751,4,169,"E",268,3,0
752,4,169,"E",332,2,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,5,170,"E",154,4,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,3,171,"E",361,2,0
762,3,171,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,3,173,NA,NA,NA,0
768,3,173,"E",95,2,1
769,3,173,"H",116,1,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,"E",249,5,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,"E",150,5,0
784,6,176,"C",286,4,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,5,177,"E",NA,NA,0
788,5,177,"E",347,2,0
789,5,177,NA,NA,NA,0
790,5,177,"E",225,3,0
791,5,177,"E",152,4,0
792,3,178,"E",286,1,0
793,3,178,"E",106,2,0
794,3,178,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,3,180,"E",236,2,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,"E",325,3,0
804,6,181,"E",69,5,1
805,6,181,"H",109,4,0
806,6,181,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,"E",NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,"E",259,5,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,"H",354,3,0
821,6,184,"E",315,5,2
822,6,184,"H",338,3,0
823,6,184,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,6,189,"E",231,2,0
844,6,189,"E",151,3,0
845,6,189,NA,NA,NA,0
846,6,189,"E",105,4,0
847,6,189,"E",80,4,0
848,6,189,NA,NA,NA,0
849,4,190,"E",198,1,0
