"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,3,24,NA,NA,NA,0
97,3,24,"E",243,2,0
98,3,24,NA,NA,NA,0
99,6,25,"E",210,5,0
100,6,25,NA,NA,NA,0
101,6,25,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,4,26,"E",232,3,0
106,4,26,"E",332,2,0
107,4,26,"E",354,1,1
108,4,26,"H",NA,NA,0
109,3,27,NA,NA,NA,0
110,3,27,"E",220,2,0
111,3,27,NA,NA,NA,0
112,5,28,NA,NA,NA,0
113,5,28,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,3,29,"E",278,2,0
118,3,29,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,5,30,NA,NA,NA,0
121,5,30,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,3,31,NA,NA,NA,0
126,3,31,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,5,32,NA,NA,NA,0
129,5,32,"E",60,3,0
130,5,32,"E",28,3,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,33,NA,NA,NA,0
134,5,33,NA,NA,NA,0
135,5,33,"E",225,4,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,4,34,NA,NA,NA,0
139,4,34,"E",263,3,0
140,4,34,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,35,NA,NA,NA,0
143,4,35,NA,NA,NA,0
144,4,35,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,6,36,NA,NA,NA,0
147,6,36,"E",249,4,1
148,6,36,"E",46,5,0
149,6,36,"H",264,3,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,5,37,NA,NA,NA,0
153,5,37,"E",79,4,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,3,38,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,39,NA,NA,NA,0
161,3,39,"H",264,1,0
162,3,39,"E",238,2,1
163,3,40,NA,NA,NA,0
164,3,40,NA,NA,NA,0
165,3,40,NA,NA,NA,0
166,4,41,NA,NA,NA,0
167,4,41,"E",255,3,0
168,4,41,"E",344,2,0
169,4,41,NA,NA,NA,0
170,6,42,NA,NA,NA,0
171,6,42,NA,NA,NA,0
172,6,42,NA,NA,NA,0
173,6,42,"E",106,5,0
174,6,42,"E",NA,NA,0
175,6,42,NA,NA,NA,0
176,5,43,NA,NA,NA,0
177,5,43,NA,NA,NA,0
178,5,43,"E",135,4,1
179,5,43,"H",186,3,0
180,5,43,"E",257,2,0
181,3,44,NA,NA,NA,0
182,3,44,"E",325,1,0
183,3,44,"E",63,2,0
184,5,45,NA,NA,NA,0
185,5,45,"H",191,2,0
186,5,45,NA,NA,NA,0
187,5,45,"H",189,2,0
188,5,45,"E",156,4,2
189,4,46,"E",303,2,0
190,4,46,NA,NA,NA,0
191,4,46,NA,NA,NA,0
192,4,46,"E",255,2,0
193,4,47,NA,NA,NA,0
194,4,47,"H",357,1,0
195,4,47,"E",330,2,1
196,4,47,"E",244,3,0
197,6,48,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,"E",78,5,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,49,NA,NA,NA,0
204,6,49,NA,NA,NA,0
205,6,49,NA,NA,NA,0
206,6,49,"E",81,5,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,4,51,"E",326,2,0
216,4,51,"E",135,3,0
217,4,51,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,3,53,"E",47,2,1
223,3,53,"H",67,1,0
224,3,53,"E",NA,NA,0
225,4,54,"E",NA,NA,0
226,4,54,NA,NA,NA,0
227,4,54,"E",345,2,0
228,4,54,NA,NA,NA,0
229,6,55,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,"E",82,5,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,5,56,"E",67,4,0
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,6,57,"H",286,4,0
241,6,57,NA,NA,NA,0
242,6,57,"E",260,5,1
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,5,58,"H",136,1,0
247,5,58,"E",115,1,0
248,5,58,"E",102,2,1
249,5,58,"E",80,4,0
250,5,58,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,4,61,"E",200,1,0
258,4,61,"E",117,3,0
259,4,61,NA,NA,NA,0
260,4,61,"E",145,2,0
261,6,62,NA,NA,NA,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,"E",87,5,0
266,6,62,NA,NA,NA,0
267,6,63,"E",234,0,0
268,6,63,"H",116,3,0
269,6,63,"H",204,0,0
270,6,63,"H",205,0,0
271,6,63,"H",139,3,2
272,6,63,"E",94,5,2
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,"E",358,3,0
276,4,64,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,"E",185,5,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,"E",132,3,0
302,5,69,"E",92,4,0
303,6,70,"H",185,4,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,"E",123,5,1
308,6,70,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,"E",279,3,0
312,5,71,NA,NA,NA,0
313,5,71,"E",133,4,0
314,4,72,NA,NA,NA,0
315,4,72,"E",361,3,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,74,"E",69,2,1
322,3,74,NA,NA,NA,0
323,3,74,"H",125,1,0
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,"H",213,4,0
329,6,75,"E",175,5,1
330,3,76,"H",135,1,1
331,3,76,"H",170,0,0
332,3,76,"E",95,2,1
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,"E",229,3,0
342,4,78,NA,NA,NA,0
343,4,79,"E",45,3,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,5,80,"E",68,4,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,"E",196,3,0
351,5,80,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,"E",283,3,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,"E",127,4,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,"E",204,4,0
361,5,82,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,"E",287,1,0
364,5,83,"H",223,2,0
365,5,83,"C",196,4,2
366,5,83,"H",218,2,0
367,6,84,NA,NA,NA,0
368,6,84,"E",NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,"E",154,5,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,"E",364,5,0
394,5,89,"E",76,3,1
395,5,89,"E",86,2,0
396,5,89,"H",162,1,0
397,5,89,"H",104,2,1
398,5,89,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,"E",NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,"E",213,5,0
410,6,91,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,"E",63,4,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,"E",328,4,0
418,6,93,NA,NA,NA,0
419,6,93,"E",331,4,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,"E",336,3,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,5,95,"E",24,4,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,"E",157,3,0
430,5,95,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,"E",127,3,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,"E",120,4,0
439,5,97,"E",316,3,0
440,4,98,"H",122,2,1
441,4,98,"E",84,3,1
442,4,98,NA,NA,NA,0
443,4,98,"H",156,1,0
444,3,99,NA,NA,NA,0
445,3,99,"E",73,2,0
446,3,99,"E",306,1,0
447,4,100,"E",170,3,0
448,4,100,NA,NA,NA,0
449,4,100,"E",235,2,0
450,4,100,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,102,"E",NA,NA,0
456,4,102,"E",125,3,0
457,4,102,NA,NA,NA,0
458,4,102,"E",191,2,0
459,4,103,NA,NA,NA,0
460,4,103,"E",142,2,0
461,4,103,"E",36,3,0
462,4,103,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,"E",350,3,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,"E",66,3,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,"E",45,3,0
472,3,106,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,"E",192,5,0
485,6,109,NA,NA,NA,0
486,6,109,"H",174,3,0
487,6,109,"E",107,5,2
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"H",134,3,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,"E",311,2,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",341,4,0
499,6,112,"E",333,5,1
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,"H",358,4,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,113,"E",151,5,0
506,6,113,"E",NA,NA,0
507,6,113,"H",225,2,0
508,6,113,NA,NA,NA,0
509,6,113,"E",273,2,0
510,6,113,"E",193,4,1
511,5,114,"E",213,3,1
512,5,114,"H",251,1,0
513,5,114,"H",267,1,0
514,5,114,"E",222,2,1
515,5,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,"E",23,5,0
518,6,115,"H",120,2,0
519,6,115,"E",91,3,1
520,6,115,"E",64,4,0
521,6,115,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,"E",42,5,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,"E",NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,3,120,"E",193,2,0
542,3,121,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,4,122,"E",155,3,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,"C",162,4,0
553,5,123,"E",239,3,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,126,"H",280,2,0
565,5,126,NA,NA,NA,0
566,5,126,"E",220,4,1
567,5,126,NA,NA,NA,0
568,5,126,"H",255,3,1
569,5,127,"C",160,3,0
570,5,127,"H",205,2,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,"E",182,3,1
574,4,128,"E",NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,129,"E",319,1,0
579,4,129,"H",324,1,1
580,4,129,"H",343,0,0
581,4,129,"E",304,2,1
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,"E",137,4,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,4,131,"E",149,3,0
588,4,131,NA,NA,NA,0
589,4,131,"E",271,2,0
590,4,131,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,133,"E",56,4,0
598,6,133,"E",333,3,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,"E",44,4,0
602,6,133,NA,NA,NA,0
603,4,134,"H",NA,NA,0
604,4,134,"E",348,3,1
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,"E",134,5,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,"E",360,3,1
620,4,137,"H",NA,NA,0
621,4,138,"E",94,3,0
622,4,138,"E",149,2,0
623,4,138,NA,NA,NA,0
624,4,138,"E",259,1,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,4,140,"E",118,3,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,5,141,"E",NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,"E",151,4,0
637,3,142,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,6,143,"E",89,5,1
641,6,143,"E",131,3,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,"H",111,4,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,"E",32,3,0
653,6,146,"H",232,2,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,"E",194,3,1
657,6,146,"E",21,5,0
658,6,146,"E",181,3,0
659,3,147,"E",103,2,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,"E",211,3,0
666,6,149,"E",202,5,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,"E",243,4,1
674,5,150,"H",283,3,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,6,151,"E",157,5,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,"E",348,4,0
682,6,151,NA,NA,NA,0
683,6,152,"E",NA,NA,0
684,6,152,"E",NA,NA,0
685,6,152,"E",352,4,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,"E",73,4,0
691,5,153,"E",205,3,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,"E",42,5,1
707,6,156,NA,NA,NA,0
708,6,156,"E",252,2,0
709,6,156,"H",62,4,0
710,6,156,"C",199,3,0
711,4,157,NA,NA,NA,0
712,4,157,"E",262,3,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,"E",277,5,1
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,"H",338,4,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,"E",34,5,0
732,3,161,"E",112,2,0
733,3,161,NA,NA,NA,0
734,3,161,NA,NA,NA,0
735,3,162,"H",185,0,0
736,3,162,"E",70,2,0
737,3,162,"E",158,1,1
738,3,163,"E",288,2,0
739,3,163,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,6,166,"E",228,3,0
749,6,166,NA,NA,NA,0
750,6,166,"E",91,5,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"E",178,3,0
754,4,167,NA,NA,NA,0
755,4,167,"E",211,3,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,"H",154,3,0
760,6,168,"E",112,5,2
761,6,168,"H",161,3,0
762,6,168,NA,NA,NA,0
763,6,168,"E",342,2,0
764,4,169,"E",55,3,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,"E",156,4,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,"E",163,4,0
783,6,173,NA,NA,NA,0
784,6,173,"E",129,5,0
785,6,173,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,"E",134,4,0
788,5,174,NA,NA,NA,0
789,5,174,"E",251,3,0
790,5,174,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,"E",197,1,0
793,3,175,"E",61,2,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,"E",201,3,0
797,4,176,NA,NA,NA,0
798,6,177,"E",153,3,0
799,6,177,"H",134,4,0
800,6,177,"E",114,5,1
801,6,177,NA,NA,NA,0
802,6,177,"E",278,2,0
803,6,177,NA,NA,NA,0
804,3,178,"E",313,2,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,179,"E",84,2,0
808,3,179,NA,NA,NA,0
809,3,179,"E",237,1,0
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,3,181,"E",116,2,1
815,3,181,NA,NA,NA,0
816,3,181,"H",140,1,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,"E",83,4,0
821,5,182,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,"E",230,3,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,5,185,"E",261,3,1
832,5,185,NA,NA,NA,0
833,5,185,"E",244,3,0
834,5,185,"H",290,2,0
835,5,185,NA,NA,NA,0
836,4,186,"E",104,1,0
837,4,186,"E",361,0,0
838,4,186,"E",56,3,1
839,4,186,"H",78,1,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
