"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,189,NA,NA,NA,0
852,4,189,"E",116,3,1
853,4,190,"E",262,3,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,191,"E",NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,"E",348,3,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,"E",166,4,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,"E",289,4,0
877,4,195,"E",188,3,1
878,4,195,"H",227,2,1
879,4,195,"H",270,1,0
880,4,195,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,"E",59,5,0
883,6,196,NA,NA,NA,0
884,6,196,"E",93,4,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,"E",84,2,0
889,3,197,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,"E",119,3,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,6,199,"E",320,4,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,"E",182,5,0
900,4,200,"E",329,1,0
901,4,200,"E",329,1,0
902,4,200,NA,NA,NA,0
903,4,200,"E",95,3,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,"E",289,2,0
907,4,201,"E",216,2,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,"E",NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,"E",361,4,1
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,"H",NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,"H",331,3,0
922,6,204,"E",312,4,1
923,6,204,NA,NA,NA,0
924,6,204,"E",151,5,0
925,4,205,"H",292,0,0
926,4,205,"H",229,2,1
927,4,205,"E",203,3,1
928,4,205,"H",265,1,1
929,5,206,"H",107,2,0
930,5,206,NA,NA,NA,0
931,5,206,"E",60,3,1
932,5,206,"E",26,3,0
933,5,206,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,"E",105,5,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,6,211,"H",128,2,0
956,6,211,NA,NA,NA,0
957,6,211,"E",288,1,0
958,6,211,"C",113,2,0
959,6,211,"H",96,3,1
960,6,211,"E",64,4,1
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,"E",NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,4,213,"E",51,3,1
968,4,213,NA,NA,NA,0
969,4,213,"H",103,2,0
970,4,213,NA,NA,NA,0
971,3,214,NA,NA,NA,0
972,3,214,NA,NA,NA,0
973,3,214,"E",NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,"E",184,3,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,"E",109,3,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,"E",121,5,1
991,6,218,"H",136,4,0
992,6,218,NA,NA,NA,0
993,5,219,"E",200,4,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,"E",NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,"E",NA,NA,0
