"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,101,NA,NA,NA,0
433,4,102,"E",NA,NA,0
434,4,102,NA,NA,NA,0
435,4,102,NA,NA,NA,0
436,4,102,NA,NA,NA,0
437,5,103,NA,NA,NA,0
438,5,103,NA,NA,NA,0
439,5,103,"E",216,4,0
440,5,103,NA,NA,NA,0
441,5,103,"E",288,3,0
442,4,104,NA,NA,NA,0
443,4,104,NA,NA,NA,0
444,4,104,NA,NA,NA,0
445,4,104,"E",204,3,0
446,4,105,NA,NA,NA,0
447,4,105,NA,NA,NA,0
448,4,105,"E",138,3,0
449,4,105,NA,NA,NA,0
450,6,106,NA,NA,NA,0
451,6,106,NA,NA,NA,0
452,6,106,NA,NA,NA,0
453,6,106,NA,NA,NA,0
454,6,106,NA,NA,NA,0
455,6,106,NA,NA,NA,0
456,5,107,"E",343,2,1
457,5,107,"E",168,4,0
458,5,107,NA,NA,NA,0
459,5,107,"E",284,3,0
460,5,107,"H",NA,NA,0
461,4,108,"E",76,3,0
462,4,108,NA,NA,NA,0
463,4,108,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,5,109,NA,NA,NA,0
466,5,109,NA,NA,NA,0
467,5,109,"E",77,4,0
468,5,109,NA,NA,NA,0
469,5,109,NA,NA,NA,0
470,5,110,"H",163,3,0
471,5,110,NA,NA,NA,0
472,5,110,NA,NA,NA,0
473,5,110,NA,NA,NA,0
474,5,110,"E",141,4,1
475,6,111,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,111,NA,NA,NA,0
478,6,111,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,112,NA,NA,NA,0
482,6,112,NA,NA,NA,0
483,6,112,NA,NA,NA,0
484,6,112,"E",323,5,1
485,6,112,NA,NA,NA,0
486,6,112,"H",350,4,0
487,3,113,NA,NA,NA,0
488,3,113,NA,NA,NA,0
489,3,113,NA,NA,NA,0
490,5,114,NA,NA,NA,0
491,5,114,"E",175,4,0
492,5,114,NA,NA,NA,0
493,5,114,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,6,116,NA,NA,NA,0
501,6,116,NA,NA,NA,0
502,6,116,"E",91,5,0
503,6,116,NA,NA,NA,0
504,6,116,"E",206,4,0
505,6,116,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,117,"E",35,3,0
510,3,118,NA,NA,NA,0
511,3,118,NA,NA,NA,0
512,3,118,NA,NA,NA,0
513,4,119,NA,NA,NA,0
514,4,119,"E",149,3,0
515,4,119,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,6,120,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,"H",234,4,0
520,6,120,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,6,120,"E",195,5,1
523,3,121,NA,NA,NA,0
524,3,121,NA,NA,NA,0
525,3,121,NA,NA,NA,0
526,6,122,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,"E",284,5,0
538,3,124,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,4,125,"E",292,0,0
542,4,125,"H",253,1,0
543,4,125,"E",145,3,0
544,4,125,"C",219,2,1
545,3,126,NA,NA,NA,0
546,3,126,NA,NA,NA,0
547,3,126,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,6,127,NA,NA,NA,0
550,6,127,NA,NA,NA,0
551,6,127,NA,NA,NA,0
552,6,127,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,128,"E",71,3,0
555,6,128,"E",178,2,1
556,6,128,"H",75,3,0
557,6,128,"E",42,5,1
558,6,128,"H",203,1,0
559,6,128,NA,NA,NA,0
560,6,129,"E",203,4,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,"E",365,3,0
564,6,129,"E",179,4,0
565,6,129,NA,NA,NA,0
566,6,130,"H",180,3,1
567,6,130,"H",214,2,0
568,6,130,NA,NA,NA,0
569,6,130,"H",183,3,0
570,6,130,"E",279,1,0
571,6,130,"C",139,5,2
572,5,131,"H",120,2,0
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,"E",124,2,0
576,5,131,"E",98,3,1
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,"E",134,4,0
582,6,132,"E",117,4,0
583,5,133,"E",53,4,0
584,5,133,NA,NA,NA,0
585,5,133,"H",200,2,0
586,5,133,"E",167,3,1
587,5,133,NA,NA,NA,0
588,4,134,"H",151,2,1
589,4,134,"E",131,3,1
590,4,134,"H",200,1,0
591,4,134,"E",245,0,0
592,4,135,"E",213,2,0
593,4,135,"E",124,3,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,5,136,"H",193,3,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,"E",88,4,1
601,3,137,NA,NA,NA,0
602,3,137,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,"E",42,4,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,"E",209,4,0
613,6,139,NA,NA,NA,0
614,6,139,"E",138,5,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,3,141,"E",71,2,0
621,3,141,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,"E",119,4,0
628,6,142,"E",44,5,0
629,6,143,NA,NA,NA,0
630,6,143,"E",235,5,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,6,145,"E",106,5,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,"E",337,4,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,"E",28,5,0
646,6,146,NA,NA,NA,0
647,6,146,"H",146,3,0
648,6,146,NA,NA,NA,0
649,6,146,"E",125,4,1
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,"E",327,2,0
653,4,147,"E",146,3,0
654,6,148,NA,NA,NA,0
655,6,148,"E",46,5,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,"E",NA,NA,0
662,4,149,NA,NA,NA,0
663,4,149,"E",357,2,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,"E",92,2,0
667,4,150,"E",36,3,0
668,4,151,NA,NA,NA,0
669,4,151,"H",225,2,0
670,4,151,"E",194,3,1
671,4,151,NA,NA,NA,0
672,3,152,"E",305,2,0
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,6,153,"E",210,3,0
676,6,153,NA,NA,NA,0
677,6,153,"E",174,4,0
678,6,153,NA,NA,NA,0
679,6,153,"E",177,4,0
680,6,153,NA,NA,NA,0
681,4,154,"E",233,3,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,"E",222,5,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,"E",341,3,0
699,4,157,"E",NA,NA,0
700,4,157,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,"E",NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,"H",131,3,0
710,6,159,"E",110,4,1
711,6,159,NA,NA,NA,0
712,6,159,"E",54,5,0
713,6,160,"H",54,3,0
714,6,160,"H",53,3,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,"E",315,2,0
718,6,160,"E",30,5,2
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,"E",357,3,0
724,5,162,"E",141,4,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,"E",198,2,0
730,5,164,"H",301,1,0
731,5,164,"E",163,4,1
732,5,164,"H",203,3,2
733,5,164,NA,NA,NA,0
734,5,164,"H",261,1,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,4,167,"E",180,3,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,"E",294,2,0
749,5,168,"E",177,4,0
750,5,168,"H",268,0,0
751,5,168,"E",237,1,1
752,5,168,"C",213,3,1
753,5,168,"H",244,0,0
754,4,169,NA,NA,NA,0
755,4,169,"E",69,3,0
756,4,169,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,"H",97,3,0
760,5,170,NA,NA,NA,0
761,5,170,"E",33,4,1
762,5,170,NA,NA,NA,0
763,5,171,"E",68,3,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,"E",66,3,0
768,3,172,"E",90,1,0
769,3,172,"E",123,1,0
770,3,172,NA,NA,NA,0
771,4,173,"E",16,3,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,"E",230,2,0
775,5,174,"E",334,4,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,"E",293,3,0
801,6,179,"E",203,5,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,"E",287,3,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,181,"E",244,3,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,"E",317,2,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,"E",364,2,0
826,3,184,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,4,186,"H",69,2,1
831,4,186,"E",17,3,1
832,4,186,NA,NA,NA,0
833,4,186,"H",103,1,0
834,5,187,"H",55,3,0
835,5,187,"E",259,2,0
836,5,187,"E",NA,NA,0
837,5,187,"E",26,4,1
838,5,187,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,"E",57,5,0
842,6,188,"E",324,3,0
843,6,188,"E",158,4,0
844,6,188,NA,NA,NA,0
845,4,189,"E",178,3,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,189,"E",294,2,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
