"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
336,5,73,NA,NA,NA,0
337,5,73,"E",201,4,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,"E",347,2,0
342,3,74,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,4,76,"E",152,3,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,"E",87,4,0
354,5,77,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,"E",192,3,0
358,4,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,"E",219,5,0
369,6,80,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"E",148,5,0
376,6,82,"E",278,3,0
377,6,82,NA,NA,NA,0
378,6,82,"E",187,4,0
379,6,83,NA,NA,NA,0
380,6,83,"E",288,3,0
381,6,83,"H",130,4,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"E",100,5,1
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,"E",98,5,0
390,6,84,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,"E",249,5,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,86,NA,NA,NA,0
400,4,86,NA,NA,NA,0
401,5,87,"E",347,4,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,88,"E",85,4,0
407,5,88,NA,NA,NA,0
408,5,88,"E",355,2,0
409,5,88,"E",168,3,0
410,5,88,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,89,"E",146,3,0
414,4,89,NA,NA,NA,0
415,4,90,"E",132,2,1
416,4,90,"H",186,1,0
417,4,90,"E",148,1,0
418,4,90,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,"E",118,3,0
421,4,91,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,3,93,"E",300,2,0
429,3,93,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,"E",205,2,0
432,5,94,"E",157,3,0
433,5,94,"C",197,2,0
434,5,94,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,"E",236,1,0
441,5,96,"E",214,1,0
442,5,96,"E",110,4,0
443,5,96,"E",241,1,0
444,4,97,NA,NA,NA,0
445,4,97,"E",142,3,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,6,100,"H",176,1,0
456,6,100,"E",121,4,2
457,6,100,"H",151,2,1
458,6,100,"E",121,4,0
459,6,100,"H",156,2,0
460,6,100,"E",362,0,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,"E",NA,NA,0
464,4,101,"E",43,3,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,"C",142,5,0
470,6,102,NA,NA,NA,0
471,5,103,"H",331,1,0
472,5,103,"E",304,2,1
473,5,103,NA,NA,NA,0
474,5,103,"E",84,4,0
475,5,103,"E",256,3,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,"E",271,4,0
488,6,106,"E",313,4,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,6,109,"H",116,3,0
498,6,109,"E",91,5,2
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,"H",157,2,0
502,6,109,"H",130,3,1
503,6,110,NA,NA,NA,0
504,6,110,"E",106,5,0
505,6,110,NA,NA,NA,0
506,6,110,"E",157,4,0
507,6,110,"E",230,3,0
508,6,110,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,4,113,"E",315,3,1
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,"H",344,2,0
522,3,114,"E",117,2,0
523,3,114,NA,NA,NA,0
524,3,114,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,3,115,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,"E",184,3,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,4,122,"H",213,2,0
550,4,122,"E",182,3,1
551,4,122,NA,NA,NA,0
552,4,122,"E",313,1,0
553,6,123,"E",95,5,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,"E",364,4,0
558,6,123,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,"E",298,4,0
561,6,124,NA,NA,NA,0
562,6,124,"E",328,3,0
563,6,124,NA,NA,NA,0
564,6,124,"E",114,5,0
565,6,125,"H",178,3,0
566,6,125,"E",233,2,0
567,6,125,"H",137,4,1
568,6,125,"E",115,5,1
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,5,126,"H",146,3,1
572,5,126,"H",163,2,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,"E",111,4,1
576,4,127,"H",211,2,0
577,4,127,"E",188,3,1
578,4,127,"E",NA,NA,0
579,4,127,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,"E",147,4,0
587,6,129,NA,NA,NA,0
588,6,129,"E",44,5,0
589,3,130,NA,NA,NA,0
590,3,130,NA,NA,NA,0
591,3,130,"E",207,2,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,"E",89,3,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,3,133,"H",178,0,0
602,3,133,"E",186,0,0
603,3,133,"E",151,1,1
604,3,134,"E",324,1,1
605,3,134,"H",346,0,0
606,3,134,"E",225,2,0
607,5,135,"E",160,4,0
608,5,135,"E",287,3,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,"E",24,5,1
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,"H",64,4,0
618,5,137,NA,NA,NA,0
619,5,137,"E",227,4,0
620,5,137,"E",316,3,0
621,5,137,"E",NA,NA,0
622,5,137,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,"H",116,2,1
625,4,138,"E",83,3,1
626,4,138,"H",141,1,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,"E",91,4,0
631,5,139,"E",241,3,0
632,6,140,"H",337,3,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,"E",181,5,0
636,6,140,NA,NA,NA,0
637,6,140,"E",311,4,1
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,"E",298,3,0
642,4,142,"E",365,3,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,"E",NA,NA,0
649,4,143,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,5,145,"E",261,4,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,3,146,"E",207,2,0
659,3,146,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,4,147,"E",310,2,0
662,4,147,NA,NA,NA,0
663,4,147,"E",138,3,0
664,4,147,NA,NA,NA,0
665,5,148,"H",241,0,0
666,5,148,"H",311,0,0
667,5,148,"E",228,2,2
668,5,148,"H",284,0,0
669,5,148,"E",216,3,1
670,5,149,"E",241,3,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,"C",135,4,0
674,5,149,NA,NA,NA,0
675,6,150,"E",314,5,0
676,6,150,NA,NA,NA,0
677,6,150,"E",NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,"E",141,3,0
684,4,151,NA,NA,NA,0
685,6,152,"E",282,5,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"C",83,5,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,"E",236,5,1
699,6,154,"H",247,4,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,5,155,"H",226,3,1
704,5,155,"E",351,1,0
705,5,155,"H",279,2,0
706,5,155,NA,NA,NA,0
707,5,155,"E",183,4,1
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,"E",259,4,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,3,158,"H",79,0,0
718,3,158,"E",48,2,1
719,3,158,"E",171,0,0
720,6,159,"E",144,5,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"E",268,4,0
725,6,159,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,4,161,"E",93,3,2
730,4,161,"H",113,1,0
731,4,161,"H",116,1,0
732,4,161,NA,NA,NA,0
733,4,162,"E",115,3,1
734,4,162,"H",160,2,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,5,164,"E",24,4,1
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,"H",55,3,0
744,5,164,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,"E",NA,NA,0
750,6,165,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,"E",24,4,1
755,5,166,"H",80,3,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,"E",184,3,0
759,4,167,NA,NA,NA,0
760,3,168,"E",116,2,1
761,3,168,"E",358,0,0
762,3,168,"H",142,1,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,"E",301,4,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,"E",180,3,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,"E",72,4,0
788,5,175,NA,NA,NA,0
789,5,175,"E",159,3,0
790,5,176,"E",NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,"H",90,3,0
793,5,176,NA,NA,NA,0
794,5,176,"E",66,4,1
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,"E",328,3,0
805,6,179,NA,NA,NA,0
806,6,179,"H",189,4,0
807,6,179,"E",NA,NA,0
808,6,179,"E",114,5,1
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,181,"E",204,4,0
815,5,181,NA,NA,NA,0
816,5,181,"E",NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,4,182,"E",329,2,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,"E",208,3,0
823,3,183,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,3,183,"E",195,2,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,"E",252,4,0
829,6,184,NA,NA,NA,0
830,6,184,"E",80,5,0
831,6,184,NA,NA,NA,0
832,3,185,"H",98,1,0
833,3,185,"E",68,2,1
834,3,185,NA,NA,NA,0
835,4,186,"E",312,0,0
836,4,186,"H",292,0,0
837,4,186,"H",255,1,1
838,4,186,"E",219,3,1
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,"E",90,5,0
845,3,188,NA,NA,NA,0
846,3,188,"E",224,2,0
847,3,188,"E",290,1,0
848,3,189,"H",174,1,0
849,3,189,"E",138,2,1
850,3,189,NA,NA,NA,0
