"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
103,5,23,"E",85,3,0
104,5,23,"E",67,4,0
105,5,24,NA,NA,NA,0
106,5,24,"E",NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",NA,NA,0
109,5,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",188,2,0
113,4,25,"E",49,3,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"E",168,4,0
118,5,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,"H",225,2,0
121,4,27,"E",193,3,1
122,4,27,NA,NA,NA,0
123,4,28,"E",NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,5,29,"H",263,3,0
128,5,29,NA,NA,NA,0
129,5,29,"E",243,4,1
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,4,30,"H",182,2,0
133,4,30,NA,NA,NA,0
134,4,30,"E",166,3,1
135,4,30,"E",326,1,0
136,3,31,NA,NA,NA,0
137,3,31,"E",186,2,0
138,3,31,NA,NA,NA,0
139,5,32,"H",NA,NA,0
140,5,32,"E",160,4,0
141,5,32,NA,NA,NA,0
142,5,32,"E",354,2,1
143,5,32,"E",301,3,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,"C",206,3,0
147,4,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,6,35,"E",65,5,1
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"H",94,4,0
156,6,35,"E",NA,NA,0
157,6,35,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"E",266,4,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",277,4,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,3,38,"E",216,2,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,6,40,"E",146,5,1
177,6,40,"H",167,4,0
178,6,40,NA,NA,NA,0
179,6,40,"E",307,2,0
180,6,40,"E",212,3,0
181,6,40,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,5,42,"E",329,3,0
186,5,42,"E",NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,6,43,"H",128,2,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"H",149,2,0
194,6,43,"E",91,4,2
195,6,43,"E",58,4,0
196,4,44,NA,NA,NA,0
197,4,44,"E",261,2,0
198,4,44,"E",127,3,0
199,4,44,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,"E",96,3,0
202,4,45,NA,NA,NA,0
203,4,45,"E",NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,"H",363,2,0
206,5,46,NA,NA,NA,0
207,5,46,"E",330,3,1
208,5,46,"E",213,4,0
209,3,47,"H",144,1,0
210,3,47,"E",113,2,1
211,3,47,NA,NA,NA,0
212,4,48,"E",329,3,0
213,4,48,NA,NA,NA,0
214,4,48,"E",NA,NA,0
215,4,48,NA,NA,NA,0
216,4,49,"H",178,1,0
217,4,49,"E",193,1,0
218,4,49,"E",133,3,1
219,4,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",36,3,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,52,"E",63,2,0
229,4,52,"E",76,2,1
230,4,52,"E",243,0,0
231,4,52,"H",108,1,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,"E",251,3,0
236,3,54,NA,NA,NA,0
237,3,54,"E",205,2,0
238,3,54,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,"E",221,3,0
241,5,55,NA,NA,NA,0
242,5,55,"E",30,4,0
243,5,55,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,"E",109,3,0
251,4,58,NA,NA,NA,0
252,4,58,"H",45,2,0
253,4,58,"E",22,3,1
254,4,58,NA,NA,NA,0
255,5,59,"E",189,3,0
256,5,59,"E",218,3,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,6,60,"E",299,4,0
261,6,60,NA,NA,NA,0
262,6,60,"E",295,4,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,6,62,"E",248,5,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,63,"E",215,4,1
277,6,63,"H",244,3,1
278,6,63,"H",296,2,0
279,6,63,NA,NA,NA,0
280,6,63,"C",189,5,0
281,6,63,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,"E",206,2,0
290,3,65,NA,NA,NA,0
291,5,66,"E",79,4,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,"E",228,3,0
295,5,66,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,"H",171,4,0
299,6,67,NA,NA,NA,0
300,6,67,"E",149,5,1
301,6,67,NA,NA,NA,0
302,3,68,"E",131,1,1
303,3,68,"E",100,2,0
304,3,68,"H",158,0,0
305,6,69,NA,NA,NA,0
306,6,69,"H",219,3,0
307,6,69,"E",179,5,1
308,6,69,NA,NA,NA,0
309,6,69,"H",203,4,1
310,6,69,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,"E",115,4,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,"E",158,1,0
318,4,71,"E",160,1,0
319,4,71,"E",185,1,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,"E",46,3,1
333,4,74,NA,NA,NA,0
334,4,74,"H",85,2,0
335,5,75,"E",NA,NA,0
336,5,75,"E",NA,NA,0
337,5,75,"E",150,4,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,"E",234,4,0
344,6,76,NA,NA,NA,0
345,6,76,"E",226,4,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,"E",207,5,0
352,3,78,"E",267,2,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"E",310,4,0
362,5,80,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,"E",110,2,0
366,3,82,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,4,83,"E",318,3,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,"E",276,3,0
377,5,84,"E",172,4,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,4,86,"E",51,3,0
384,4,86,NA,NA,NA,0
385,4,86,"E",NA,NA,0
386,4,86,NA,NA,NA,0
387,6,87,"H",249,3,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,"H",223,4,1
391,6,87,"E",192,5,1
392,6,87,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,"E",239,3,0
397,5,89,"E",243,4,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,"E",NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,"E",NA,NA,0
404,6,90,"E",286,4,0
405,6,90,NA,NA,NA,0
406,6,90,"E",79,5,0
407,6,90,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,"H",216,4,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,"E",202,5,1
414,6,92,"E",138,5,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,94,"E",87,2,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,6,96,"H",235,1,1
430,6,96,"H",290,0,0
431,6,96,"H",166,2,0
432,6,96,"E",68,5,0
433,6,96,"H",175,2,1
434,6,96,"E",133,4,2
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,"E",121,4,0
439,5,97,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,"E",234,3,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,"E",301,5,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,"E",232,2,0
453,6,101,NA,NA,NA,0
454,6,101,"E",263,3,1
455,6,101,NA,NA,NA,0
456,6,101,"H",299,2,0
457,6,101,"H",318,2,0
458,6,101,"E",256,4,1
459,4,102,NA,NA,NA,0
460,4,102,"E",44,3,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,"E",272,4,2
465,5,103,NA,NA,NA,0
466,5,103,"H",293,2,0
467,5,103,"H",325,2,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,4,106,"E",49,2,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,"E",62,2,0
478,5,107,"E",271,3,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",78,4,0
483,5,108,"H",293,2,0
484,5,108,"H",288,2,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,"E",254,4,2
488,3,109,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,"E",104,2,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"E",190,5,0
499,6,111,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,"E",NA,NA,0
505,6,112,NA,NA,NA,0
506,3,113,"E",101,2,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,5,114,"E",155,4,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,4,115,"C",192,2,0
515,4,115,NA,NA,NA,0
516,4,115,"H",221,1,0
517,4,115,"E",206,2,1
518,4,116,NA,NA,NA,0
519,4,116,"E",NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,"E",293,4,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,"E",301,3,0
530,4,118,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,"E",364,1,0
537,3,120,"E",220,2,0
538,4,121,"E",NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,"E",294,3,0
542,6,122,NA,NA,NA,0
543,6,122,"H",217,3,0
544,6,122,"E",151,5,1
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,"H",195,4,1
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,"E",346,2,0
555,6,125,"E",268,4,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,"E",192,5,0
560,6,125,"E",NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,"H",96,1,0
563,4,126,"E",51,3,1
564,4,126,"E",95,1,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,"H",355,2,0
570,4,128,"E",289,3,1
571,4,128,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,4,130,"E",166,2,0
576,4,130,"E",140,3,0
577,4,130,"E",264,1,0
578,4,130,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,"E",116,3,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,3,134,"C",292,0,0
591,3,134,"H",127,1,0
592,3,134,"E",94,2,1
593,3,135,"E",222,2,0
594,3,135,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,6,136,"H",111,0,0
597,6,136,"E",103,0,0
598,6,136,"H",124,0,0
599,6,136,"E",57,5,1
600,6,136,"H",131,0,0
601,6,136,"H",96,3,3
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,139,"E",NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,"E",94,5,0
625,6,141,"E",183,4,0
626,3,142,"E",NA,NA,0
627,3,142,NA,NA,NA,0
628,3,142,"E",338,1,0
629,4,143,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,"E",344,2,0
632,4,143,"E",133,3,0
633,5,144,NA,NA,NA,0
634,5,144,"E",277,4,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,3,145,"E",328,2,0
639,3,145,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,3,147,"E",238,2,1
648,3,147,"H",258,1,0
649,3,148,NA,NA,NA,0
650,3,148,"E",82,2,0
651,3,148,"C",258,1,0
652,5,149,"E",224,3,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,"E",140,4,0
656,5,149,NA,NA,NA,0
657,6,150,"E",NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,"E",158,4,0
661,6,150,"H",229,3,0
662,6,150,"E",185,4,1
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,"E",314,4,0
667,6,151,NA,NA,NA,0
668,6,151,"E",32,5,0
669,4,152,"E",255,3,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,"E",NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,4,155,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,3,156,"E",94,2,0
689,4,157,"H",133,2,1
690,4,157,NA,NA,NA,0
691,4,157,"E",103,3,1
692,4,157,"H",167,1,0
693,4,158,"E",296,3,0
694,4,158,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,6,159,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,"E",222,5,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,"E",239,5,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,"E",154,3,0
715,6,162,"E",141,3,0
716,6,162,NA,NA,NA,0
717,6,162,"E",87,5,0
718,6,162,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,"E",183,5,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,"E",198,5,0
730,6,164,NA,NA,NA,0
731,5,165,"E",53,4,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,"E",146,3,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,"E",279,3,0
739,4,166,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,"E",294,4,0
750,3,169,NA,NA,NA,0
751,3,169,"E",109,2,0
752,3,169,"E",202,1,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,"E",208,5,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,172,"H",250,3,1
763,6,172,"E",207,4,1
764,6,172,NA,NA,NA,0
765,6,172,"H",300,2,0
766,6,172,"E",76,5,0
767,6,172,NA,NA,NA,0
768,3,173,"E",113,2,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,6,174,"E",92,5,0
772,6,174,"H",199,3,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,"E",173,4,1
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,3,176,"E",169,1,0
784,3,176,"E",153,1,0
785,3,176,NA,NA,NA,0
786,5,177,"E",149,4,0
787,5,177,"E",324,2,0
788,5,177,NA,NA,NA,0
789,5,177,"E",250,3,0
790,5,177,NA,NA,NA,0
791,3,178,"E",NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,"E",168,2,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,3,180,"H",226,1,0
799,3,180,"E",186,2,1
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,5,182,"E",83,4,0
804,5,182,NA,NA,NA,0
805,5,182,"E",NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,"E",346,3,0
811,4,183,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,"E",152,4,0
816,5,184,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,4,186,"E",219,2,0
824,4,186,NA,NA,NA,0
825,4,186,"E",337,1,0
826,4,186,"E",130,3,0
827,6,187,"H",215,2,1
828,6,187,NA,NA,NA,0
829,6,187,"E",212,2,0
830,6,187,"E",129,5,0
831,6,187,"H",255,1,0
832,6,187,"E",195,3,1
833,3,188,NA,NA,NA,0
834,3,188,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,"E",54,5,0
847,6,190,"E",NA,NA,0
848,4,191,NA,NA,NA,0
849,4,191,"E",237,2,0
