"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,"H",244,3,0
284,5,65,"E",192,4,1
285,5,65,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,4,67,"H",54,2,1
290,4,67,NA,NA,NA,0
291,4,67,"H",73,1,0
292,4,67,"E",31,3,1
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,"E",172,4,0
297,5,68,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,"E",203,3,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,"E",208,2,0
314,3,72,NA,NA,NA,0
315,4,73,"E",134,3,1
316,4,73,"H",174,2,0
317,4,73,NA,NA,NA,0
318,4,73,"C",348,1,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,"E",254,4,1
323,5,74,"H",321,3,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,"E",NA,NA,0
330,6,76,"E",145,4,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,"E",84,5,0
334,5,77,NA,NA,NA,0
335,5,77,"E",47,4,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,"E",263,3,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,"E",42,4,0
346,5,79,"E",178,3,0
347,5,79,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,"E",38,5,0
352,6,80,"E",364,4,0
353,6,80,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,"E",95,3,0
356,4,81,"E",189,2,0
357,4,81,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,83,"E",19,4,1
364,5,83,"H",46,3,1
365,5,83,"H",80,2,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,6,84,"E",317,5,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,"E",152,3,0
377,4,85,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,"E",62,3,0
385,5,88,"E",258,3,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,"E",286,3,0
389,5,88,NA,NA,NA,0
390,5,89,"H",174,2,0
391,5,89,"E",140,4,2
392,5,89,"H",166,2,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,90,"E",138,4,1
396,5,90,"E",274,2,0
397,5,90,NA,NA,NA,0
398,5,90,"H",161,3,0
399,5,90,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,"E",205,5,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,6,93,"H",133,4,1
410,6,93,NA,NA,NA,0
411,6,93,"E",112,5,1
412,6,93,"H",157,3,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,"E",177,3,1
418,6,94,"E",206,2,0
419,6,94,"H",202,2,0
420,6,94,"E",195,2,0
421,4,95,"C",263,2,1
422,4,95,"E",221,2,0
423,4,95,"H",293,1,0
424,4,95,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,"E",344,2,0
432,3,98,NA,NA,NA,0
433,3,98,"E",276,2,0
434,3,98,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,"E",78,3,0
437,5,99,"E",99,3,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,"E",326,2,0
442,3,100,NA,NA,NA,0
443,4,101,"E",205,3,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,"H",322,3,0
449,5,102,NA,NA,NA,0
450,5,102,"E",300,4,1
451,5,102,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,"E",304,2,0
454,4,103,"E",319,2,0
455,4,103,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,"E",174,3,0
459,4,104,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,"H",187,3,0
462,5,105,"E",148,4,1
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,"E",351,4,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"E",72,5,0
472,6,107,NA,NA,NA,0
473,6,107,"E",198,3,0
474,6,107,NA,NA,NA,0
475,6,107,"E",152,4,0
476,4,108,"E",251,3,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,6,110,"E",204,5,0
484,6,110,NA,NA,NA,0
485,6,110,"E",NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,6,112,"E",209,4,0
493,6,112,NA,NA,NA,0
494,6,112,"E",128,5,0
495,6,112,NA,NA,NA,0
496,6,112,"H",319,2,0
497,6,112,"E",290,3,1
498,6,113,"E",353,1,0
499,6,113,"E",119,5,0
500,6,113,"E",241,4,0
501,6,113,NA,NA,NA,0
502,6,113,"E",328,1,0
503,6,113,"E",356,1,0
504,3,114,"E",100,2,0
505,3,114,NA,NA,NA,0
506,3,114,"E",147,1,0
507,6,115,"E",221,2,0
508,6,115,"H",58,3,0
509,6,115,"E",25,4,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,"E",45,4,1
513,4,116,"E",304,3,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,"E",140,4,0
521,5,117,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,"H",274,2,0
527,5,119,NA,NA,NA,0
528,5,119,"E",179,4,1
529,5,119,"H",211,3,1
530,4,120,"E",361,1,0
531,4,120,"E",142,3,1
532,4,120,NA,NA,NA,0
533,4,120,"H",180,2,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,"E",NA,NA,0
537,4,122,"E",309,3,0
538,4,122,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,"E",168,5,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,"E",117,3,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,3,126,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,"E",210,3,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,"E",189,2,0
565,5,128,"E",53,4,1
566,5,128,"H",75,3,0
567,5,129,"E",68,4,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,"E",123,4,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,"C",231,3,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,"E",324,3,0
589,5,133,"E",195,4,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,6,136,"E",187,5,1
601,6,136,"H",225,4,1
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,"H",255,3,0
605,6,136,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,"E",30,4,0
610,5,137,"E",203,3,0
611,6,138,"E",102,4,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,"E",110,4,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,"E",NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,3,143,"E",105,2,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,"E",43,3,0
652,4,147,"E",NA,NA,0
653,4,147,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,"E",NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,"E",261,4,0
659,6,149,"E",334,4,1
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,"E",121,5,0
663,6,149,NA,NA,NA,0
664,6,149,"H",356,3,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,"E",331,5,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,154,"E",155,0,0
684,3,154,"E",107,2,1
685,3,154,"H",177,0,0
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,"H",347,3,0
690,6,155,"E",329,5,2
691,6,155,"H",NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,4,159,"E",88,3,0
703,4,159,NA,NA,NA,0
704,4,159,"E",212,2,0
705,4,159,NA,NA,NA,0
706,3,160,"E",74,1,0
707,3,160,NA,NA,NA,0
708,3,160,"E",67,1,0
709,6,161,"E",281,4,0
710,6,161,NA,NA,NA,0
711,6,161,"E",157,5,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,3,162,"E",97,2,2
716,3,162,"H",120,0,0
717,3,162,"H",122,0,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,"E",304,5,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,5,165,"E",277,3,2
729,5,165,"E",346,0,0
730,5,165,"H",311,0,0
731,5,165,"H",300,1,0
732,5,165,"E",99,4,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,6,168,"E",73,5,1
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,"H",98,4,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,169,"E",279,5,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,170,"E",102,4,1
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,"H",209,2,0
758,6,170,"H",149,3,1
759,6,170,"E",46,5,0
760,4,171,"E",173,1,0
761,4,171,"E",NA,NA,0
762,4,171,"H",176,1,0
763,4,171,"E",118,3,1
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,"E",199,5,0
770,3,173,"E",94,2,0
771,3,173,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,"E",103,3,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,"E",87,3,0
778,4,175,"H",241,2,1
779,4,175,NA,NA,NA,0
780,4,175,"H",295,1,0
781,4,175,"E",187,3,1
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,"E",244,3,0
786,5,177,NA,NA,NA,0
787,5,177,"E",159,3,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,"E",78,4,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,"E",253,4,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,"E",77,3,0
814,3,183,"E",288,2,0
815,3,183,NA,NA,NA,0
816,3,183,"E",NA,NA,0
817,3,184,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,3,184,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,3,186,"H",147,1,0
827,3,186,NA,NA,NA,0
828,3,186,"E",133,2,1
829,6,187,"E",344,5,1
830,6,187,"H",NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,"E",266,3,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,"E",229,3,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,3,191,"H",120,1,0
848,3,191,"E",154,0,0
