"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,4,192,"E",NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,"E",319,3,0
866,4,193,NA,NA,NA,0
867,4,193,"H",176,2,0
868,4,193,"E",158,3,1
869,4,193,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,"E",NA,NA,0
874,5,194,"E",112,4,0
875,5,195,"H",199,2,1
876,5,195,"H",221,1,1
877,5,195,"E",145,3,1
878,5,195,"E",55,4,0
879,5,195,"H",265,0,0
880,3,196,NA,NA,NA,0
881,3,196,"E",70,2,0
882,3,196,"E",NA,NA,0
883,3,197,NA,NA,NA,0
884,3,197,NA,NA,NA,0
885,3,197,"E",108,2,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,4,198,"E",203,3,0
889,4,198,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,"E",277,3,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,"E",304,3,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,6,204,"E",236,5,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,"E",164,5,0
927,6,206,"E",332,4,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,"E",206,3,1
938,4,208,NA,NA,NA,0
939,4,208,"H",244,2,0
940,3,209,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,3,209,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,210,"H",NA,NA,0
945,3,210,"E",344,2,1
946,6,211,"E",332,3,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,"E",277,4,0
950,6,211,NA,NA,NA,0
951,6,211,"E",156,5,0
952,5,212,NA,NA,NA,0
953,5,212,"E",NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,"E",73,4,0
956,5,212,NA,NA,NA,0
957,6,213,"E",244,5,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,"E",318,4,0
962,6,213,NA,NA,NA,0
963,4,214,"E",241,3,0
964,4,214,NA,NA,NA,0
965,4,214,"H",315,1,0
966,4,214,"E",279,2,1
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,"E",53,4,0
973,5,216,NA,NA,NA,0
974,5,216,"E",245,3,0
975,5,216,NA,NA,NA,0
976,4,217,"H",127,2,0
977,4,217,"E",94,3,1
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,"E",148,3,1
982,4,218,"H",187,2,0
983,4,218,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,"H",253,2,0
986,4,219,"E",210,3,1
987,4,219,NA,NA,NA,0
988,4,220,"E",NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,"E",54,2,0
