"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
107,4,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,"E",169,3,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",306,5,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,"E",NA,NA,0
120,3,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,5,32,"E",258,3,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,"E",217,4,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,3,34,"E",278,1,0
146,3,34,NA,NA,NA,0
147,3,34,"E",39,2,0
148,4,35,"E",324,3,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,6,36,"E",251,3,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",174,4,0
157,6,36,"E",123,5,0
158,6,37,NA,NA,NA,0
159,6,37,"E",113,5,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,5,38,"E",359,3,1
165,5,38,"E",329,3,0
166,5,38,"H",NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,4,39,"H",324,1,0
170,4,39,NA,NA,NA,0
171,4,39,"H",258,2,1
172,4,39,"E",228,3,1
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",349,5,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,5,41,"E",285,4,1
180,5,41,"H",321,3,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,6,42,"H",95,2,0
185,6,42,"E",58,5,1
186,6,42,"E",209,1,0
187,6,42,NA,NA,NA,0
188,6,42,"E",102,2,0
189,6,42,"E",125,2,0
190,3,43,"E",304,1,0
191,3,43,"E",196,2,0
192,3,43,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,"E",288,4,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"E",61,5,0
201,6,45,"C",363,3,0
202,5,46,NA,NA,NA,0
203,5,46,"E",72,4,0
204,5,46,NA,NA,NA,0
205,5,46,"E",104,3,0
206,5,46,"E",357,2,0
207,4,47,"E",123,3,1
208,4,47,"H",155,2,0
209,4,47,"E",177,1,0
210,4,47,NA,NA,NA,0
211,5,48,"H",212,3,0
212,5,48,NA,NA,NA,0
213,5,48,"E",164,4,1
214,5,48,"C",258,1,0
215,5,48,"E",255,1,0
216,5,49,NA,NA,NA,0
217,5,49,"H",356,3,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,"E",306,4,1
221,6,50,"E",97,5,0
222,6,50,"E",234,4,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",320,3,0
227,6,51,NA,NA,NA,0
228,6,51,"E",138,5,1
229,6,51,NA,NA,NA,0
230,6,51,"H",157,4,1
231,6,51,"H",191,3,0
232,6,51,"E",NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,"E",286,2,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,4,57,"C",196,2,0
252,4,57,"E",173,2,0
253,4,57,NA,NA,NA,0
254,4,57,"E",275,1,0
255,6,58,"H",243,3,1
256,6,58,"H",218,3,0
257,6,58,NA,NA,NA,0
258,6,58,"H",267,2,0
259,6,58,NA,NA,NA,0
260,6,58,"E",180,5,2
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,5,60,"E",86,4,0
265,5,60,"E",NA,NA,0
266,5,60,"E",208,3,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,"E",296,3,1
272,4,61,"H",326,2,0
273,4,62,"H",262,2,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,"E",226,3,1
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,"H",163,4,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",107,5,1
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,66,"E",97,2,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,4,69,"H",99,2,0
300,4,69,NA,NA,NA,0
301,4,69,"E",75,3,1
302,4,69,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,"E",149,3,1
306,4,70,"H",192,2,0
307,3,71,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,3,71,"E",125,2,0
310,5,72,"E",57,4,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,"E",NA,NA,0
315,3,73,NA,NA,NA,0
316,3,73,"E",NA,NA,0
317,3,73,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,"E",277,5,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,3,75,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,3,77,NA,NA,NA,0
334,3,77,"E",NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,"E",87,3,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,79,"H",208,1,0
340,4,79,"E",200,1,0
341,4,79,NA,NA,NA,0
342,4,79,"E",139,2,1
343,6,80,"H",319,3,0
344,6,80,NA,NA,NA,0
345,6,80,"E",322,3,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,"E",250,5,1
349,5,81,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,"H",254,2,0
356,6,82,"H",233,2,0
357,6,82,"H",221,4,2
358,6,82,NA,NA,NA,0
359,6,82,"E",193,5,1
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,6,84,"H",315,3,0
366,6,84,"E",195,5,0
367,6,84,NA,NA,NA,0
368,6,84,"E",291,4,1
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,"E",78,5,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,"E",269,4,1
380,5,86,NA,NA,NA,0
381,5,86,"H",299,3,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,6,88,"E",180,5,0
387,6,88,NA,NA,NA,0
388,6,88,"E",349,4,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,"H",151,2,0
394,5,89,NA,NA,NA,0
395,5,89,"E",110,3,0
396,5,89,"E",116,3,1
397,5,90,"E",107,4,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,"E",325,2,0
401,5,90,"E",363,2,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,"E",118,3,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,"E",100,5,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,3,93,"E",133,2,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,5,94,"E",129,3,0
416,5,94,NA,NA,NA,0
417,5,94,"E",150,2,0
418,5,94,NA,NA,NA,0
419,5,94,"E",166,2,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,6,96,"E",251,4,1
425,6,96,NA,NA,NA,0
426,6,96,"H",308,2,0
427,6,96,NA,NA,NA,0
428,6,96,"H",284,2,0
429,6,96,"E",261,3,1
430,6,97,NA,NA,NA,0
431,6,97,"E",NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,5,98,"E",100,4,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,3,99,"E",199,1,0
442,3,99,NA,NA,NA,0
443,3,99,"E",113,2,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,"E",281,5,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,"E",185,3,0
452,5,101,NA,NA,NA,0
453,5,101,"E",212,2,0
454,5,101,"E",171,3,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,"E",165,3,0
467,4,104,NA,NA,NA,0
468,6,105,"E",83,5,1
469,6,105,NA,NA,NA,0
470,6,105,"H",109,3,0
471,6,105,"E",329,2,1
472,6,105,"E",109,3,0
473,6,105,"H",NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",309,2,0
476,6,106,NA,NA,NA,0
477,6,106,"E",72,4,1
478,6,106,"H",154,3,0
479,6,106,"E",83,3,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,"E",38,4,0
489,5,108,NA,NA,NA,0
490,4,109,"E",184,3,0
491,4,109,NA,NA,NA,0
492,4,109,"E",359,2,0
493,4,109,NA,NA,NA,0
494,6,110,"H",289,2,1
495,6,110,"H",275,2,0
496,6,110,"E",251,4,2
497,6,110,"H",310,1,0
498,6,110,"E",110,5,0
499,6,110,NA,NA,NA,0
500,4,111,"H",355,1,1
501,4,111,"H",NA,NA,0
502,4,111,"E",341,3,2
503,4,111,"H",NA,NA,0
504,3,112,"E",322,2,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,"E",NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,"E",363,2,0
525,5,117,"E",150,4,0
526,5,117,"C",201,2,1
527,5,117,NA,NA,NA,0
528,5,117,"H",269,1,0
529,5,117,"E",236,1,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,"E",130,4,0
538,5,119,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,121,"E",123,2,1
543,3,121,NA,NA,NA,0
544,3,121,"H",164,1,0
545,5,122,"E",252,1,0
546,5,122,"E",106,4,0
547,5,122,"E",257,1,0
548,5,122,"E",259,1,0
549,5,122,NA,NA,NA,0
550,5,123,"H",NA,NA,0
551,5,123,"E",357,2,1
552,5,123,"E",NA,NA,0
553,5,123,"E",212,4,1
554,5,123,"H",244,3,0
555,5,124,NA,NA,NA,0
556,5,124,"E",38,4,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,"C",NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,"E",249,3,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,3,130,"E",43,2,0
582,3,130,"E",313,1,0
583,3,130,NA,NA,NA,0
584,6,131,"E",28,4,0
585,6,131,"E",243,3,0
586,6,131,NA,NA,NA,0
587,6,131,"E",57,4,0
588,6,131,NA,NA,NA,0
589,6,131,"E",343,2,0
590,5,132,NA,NA,NA,0
591,5,132,"H",349,3,0
592,5,132,NA,NA,NA,0
593,5,132,"E",310,4,1
594,5,132,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,"E",NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,"E",211,5,0
600,6,133,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,"E",315,2,0
603,3,134,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,"E",283,4,0
607,6,135,"E",194,5,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,"E",112,5,1
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,"H",178,3,0
618,6,137,"H",137,4,1
619,4,138,NA,NA,NA,0
620,4,138,"E",NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,"E",153,3,0
623,4,139,NA,NA,NA,0
624,4,139,"H",283,1,0
625,4,139,"E",116,3,0
626,4,139,"E",248,2,1
627,3,140,NA,NA,NA,0
628,3,140,"E",67,2,0
629,3,140,"C",134,1,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,"E",300,3,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,"E",331,3,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,"E",225,5,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,"E",40,2,0
655,5,147,NA,NA,NA,0
656,5,147,"H",351,3,0
657,5,147,NA,NA,NA,0
658,5,147,"E",308,4,1
659,5,147,NA,NA,NA,0
660,5,148,"E",225,3,0
661,5,148,"E",208,4,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,"E",286,2,0
665,6,149,NA,NA,NA,0
666,6,149,"E",203,5,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,3,150,"E",NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,5,152,"E",339,3,0
679,5,152,NA,NA,NA,0
680,5,152,"C",216,4,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,153,"E",257,4,1
684,5,153,NA,NA,NA,0
685,5,153,"H",278,3,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,"H",79,3,0
691,5,154,NA,NA,NA,0
692,5,154,"E",46,4,1
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,"E",191,5,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,"E",287,4,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,6,159,NA,NA,NA,0
711,6,159,"H",328,3,0
712,6,159,"E",205,5,0
713,6,159,"E",289,4,1
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,4,160,"E",36,3,0
717,4,160,"E",98,2,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,3,161,"E",48,2,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,4,162,"H",286,0,0
724,4,162,"E",50,3,0
725,4,162,"E",245,1,1
726,4,162,"E",86,2,0
727,3,163,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,"E",184,3,0
742,6,166,"E",152,4,0
743,6,166,"E",40,5,0
744,6,166,NA,NA,NA,0
745,6,167,"H",NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,"E",357,5,1
750,6,167,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,"E",NA,NA,0
756,3,169,NA,NA,NA,0
757,4,170,"E",123,3,0
758,4,170,"E",178,2,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,"E",NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,"E",78,3,0
768,4,172,NA,NA,NA,0
769,5,173,"E",74,4,1
770,5,173,NA,NA,NA,0
771,5,173,"H",98,3,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,"E",77,4,0
776,5,174,NA,NA,NA,0
777,5,174,"E",261,3,0
778,5,174,"E",NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,"E",142,5,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,"E",333,5,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,179,"H",118,4,0
800,6,179,"E",87,5,1
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,4,180,"E",314,2,1
806,4,180,"H",333,1,0
807,4,180,"E",316,2,0
808,4,180,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,"E",104,2,0
811,3,181,"E",153,1,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,"E",120,5,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,"E",NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,"E",360,4,0
828,6,185,NA,NA,NA,0
829,6,185,"E",194,5,0
830,5,186,NA,NA,NA,0
831,5,186,"E",182,4,0
832,5,186,"E",254,3,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,"E",197,2,0
837,3,187,NA,NA,NA,0
838,3,188,"E",72,2,0
839,3,188,"E",307,1,0
840,3,188,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,"E",255,5,0
847,6,190,NA,NA,NA,0
848,6,190,"E",314,4,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
