"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,"H",291,0,0
852,4,192,"E",358,2,0
853,4,192,"C",238,3,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,3,194,NA,NA,NA,0
861,3,194,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,"E",111,2,1
865,3,195,"H",131,1,0
866,5,196,"E",67,4,0
867,5,196,"E",271,3,2
868,5,196,NA,NA,NA,0
869,5,196,"H",310,1,0
870,5,196,"H",296,1,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,"E",107,5,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,"E",NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,3,199,"E",42,2,0
884,3,199,"E",282,1,0
885,3,199,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,"E",188,4,0
891,3,201,NA,NA,NA,0
892,3,201,"E",145,2,1
893,3,201,"H",183,1,0
894,4,202,"E",84,3,1
895,4,202,"E",341,1,0
896,4,202,"H",120,2,0
897,4,202,"C",NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,"E",264,2,0
900,4,203,NA,NA,NA,0
901,4,203,"E",144,3,0
902,3,204,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,204,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,5,206,"E",326,4,0
909,5,206,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,3,207,NA,NA,NA,0
915,3,207,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,208,"E",94,4,1
920,5,208,"H",123,3,0
921,4,209,NA,NA,NA,0
922,4,209,NA,NA,NA,0
923,4,209,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,"E",230,4,0
932,6,211,NA,NA,NA,0
933,6,211,"E",NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,"E",81,5,0
936,4,212,"E",94,3,0
937,4,212,"H",210,0,0
938,4,212,"C",184,2,1
939,4,212,"E",218,0,0
940,4,213,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,4,213,"E",320,3,0
944,5,214,"E",220,4,1
945,5,214,NA,NA,NA,0
946,5,214,"H",303,3,1
947,5,214,NA,NA,NA,0
948,5,214,"H",327,2,0
949,3,215,"E",40,2,0
950,3,215,"E",254,1,0
951,3,215,NA,NA,NA,0
952,5,216,"H",56,3,0
953,5,216,NA,NA,NA,0
954,5,216,"E",36,4,1
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,217,NA,NA,NA,0
959,5,217,"H",363,2,0
960,5,217,"H",NA,NA,0
961,5,217,"E",345,4,2
962,5,218,"E",NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,"E",334,4,0
965,5,218,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,3,219,NA,NA,NA,0
968,3,219,NA,NA,NA,0
969,3,219,"E",262,2,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,"E",279,4,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,6,221,NA,NA,NA,0
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,"E",282,5,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,3,222,NA,NA,NA,0
982,3,222,NA,NA,NA,0
983,3,222,NA,NA,NA,0
984,3,223,"E",105,2,0
985,3,223,NA,NA,NA,0
986,3,223,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,3,224,"E",146,2,0
989,3,224,NA,NA,NA,0
990,3,225,NA,NA,NA,0
991,3,225,NA,NA,NA,0
992,3,225,NA,NA,NA,0
993,3,226,NA,NA,NA,0
994,3,226,NA,NA,NA,0
995,3,226,NA,NA,NA,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,5,227,NA,NA,NA,0
999,5,227,"E",115,4,0
1000,5,227,NA,NA,NA,0
