"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,186,NA,NA,NA,0
852,3,186,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,"E",280,4,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,5,188,"E",NA,NA,0
863,5,188,"E",224,4,0
864,4,189,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,4,189,NA,NA,NA,0
867,4,189,"E",42,3,0
868,5,190,"E",131,4,0
869,5,190,"H",NA,NA,0
870,5,190,"E",223,3,0
871,5,190,"H",326,1,1
872,5,190,"E",289,2,1
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,"E",103,4,0
878,6,192,"H",64,4,0
879,6,192,NA,NA,NA,0
880,6,192,"E",26,5,1
881,6,192,"E",NA,NA,0
882,6,192,"E",360,1,0
883,6,192,"E",258,3,0
884,4,193,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,4,193,"E",NA,NA,0
887,4,193,NA,NA,NA,0
888,5,194,"E",215,4,1
889,5,194,NA,NA,NA,0
890,5,194,NA,NA,NA,0
891,5,194,"H",241,3,0
892,5,194,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,6,195,NA,NA,NA,0
897,6,195,NA,NA,NA,0
898,6,195,NA,NA,NA,0
899,4,196,NA,NA,NA,0
900,4,196,NA,NA,NA,0
901,4,196,NA,NA,NA,0
902,4,196,"E",153,3,0
903,5,197,"E",168,4,0
904,5,197,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,197,NA,NA,NA,0
907,5,197,NA,NA,NA,0
908,5,198,"E",158,4,1
909,5,198,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,5,198,"H",192,3,0
912,5,198,NA,NA,NA,0
913,3,199,NA,NA,NA,0
914,3,199,NA,NA,NA,0
915,3,199,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,4,200,NA,NA,NA,0
919,4,200,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,202,"E",348,4,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,5,203,"E",79,4,0
933,5,203,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,5,204,"E",337,3,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,204,"E",245,4,0
939,5,204,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,"E",355,5,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,NA,NA,NA,0
950,5,206,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,207,"E",25,5,0
955,6,207,"C",NA,NA,0
956,6,207,NA,NA,NA,0
957,3,208,NA,NA,NA,0
958,3,208,"E",356,2,0
959,3,208,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,4,209,NA,NA,NA,0
963,4,209,NA,NA,NA,0
964,3,210,"E",307,2,0
965,3,210,NA,NA,NA,0
966,3,210,NA,NA,NA,0
967,3,211,NA,NA,NA,0
968,3,211,NA,NA,NA,0
969,3,211,NA,NA,NA,0
970,5,212,"H",291,1,0
971,5,212,"E",44,4,0
972,5,212,"E",295,1,0
973,5,212,NA,NA,NA,0
974,5,212,"E",268,3,1
975,5,213,NA,NA,NA,0
976,5,213,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,5,213,"E",337,4,0
979,5,213,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,4,214,NA,NA,NA,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,5,215,"E",250,3,1
985,5,215,"E",192,3,0
986,5,215,"H",289,2,1
987,5,215,"H",316,1,0
988,5,215,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,4,216,NA,NA,NA,0
991,4,216,"E",63,3,0
992,4,216,NA,NA,NA,0
993,3,217,NA,NA,NA,0
994,3,217,NA,NA,NA,0
995,3,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,"E",348,3,0
999,5,218,NA,NA,NA,0
1000,5,218,"E",249,4,0
