"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
429,5,96,"E",NA,NA,0
430,5,96,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,"H",340,4,0
434,6,97,NA,NA,NA,0
435,6,97,"E",306,5,1
436,6,97,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,"E",195,5,1
440,6,98,"E",308,3,0
441,6,98,NA,NA,NA,0
442,6,98,"H",219,4,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,"E",285,3,1
446,5,99,"E",275,3,0
447,5,99,"H",308,2,0
448,4,100,NA,NA,NA,0
449,4,100,"E",348,3,1
450,4,100,NA,NA,NA,0
451,4,100,"H",NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,"E",200,3,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"E",281,4,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,"E",66,2,0
464,4,103,"E",83,2,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,"E",313,5,0
470,6,104,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,"E",339,4,0
476,6,106,"E",120,5,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,"E",254,2,0
485,4,108,NA,NA,NA,0
486,4,108,"E",37,3,1
487,4,108,"H",57,2,0
488,4,108,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,"E",166,5,0
498,6,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,"E",141,4,0
507,5,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,"E",133,3,0
511,4,113,NA,NA,NA,0
512,6,114,"E",64,5,2
513,6,114,"H",103,3,0
514,6,114,"E",271,1,0
515,6,114,NA,NA,NA,0
516,6,114,"H",84,3,0
517,6,114,"E",293,1,0
518,5,115,"E",188,3,0
519,5,115,NA,NA,NA,0
520,5,115,"E",290,2,0
521,5,115,NA,NA,NA,0
522,5,115,"E",148,4,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"E",80,5,0
541,6,119,NA,NA,NA,0
542,5,120,"E",289,3,0
543,5,120,NA,NA,NA,0
544,5,120,"E",300,2,0
545,5,120,"E",352,2,0
546,5,120,NA,NA,NA,0
547,6,121,"C",330,4,0
548,6,121,"E",NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,"E",345,4,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,"H",NA,NA,0
556,4,122,"E",345,3,1
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,"E",50,4,0
560,5,123,NA,NA,NA,0
561,5,123,"E",NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,"E",310,2,0
568,5,125,"H",172,3,0
569,5,125,"E",162,4,1
570,5,125,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,"E",NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,129,"E",228,2,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,3,130,"E",237,2,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,3,133,"E",221,1,0
603,3,133,NA,NA,NA,0
604,3,133,"E",260,1,0
605,5,134,"E",317,4,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,"E",81,4,0
614,5,135,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,"E",241,5,0
620,6,136,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,"E",NA,NA,0
623,3,137,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,6,139,"H",262,1,0
628,6,139,"C",268,1,0
629,6,139,"H",274,1,0
630,6,139,"E",226,5,1
631,6,139,"H",247,4,2
632,6,139,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,"E",NA,NA,0
635,3,140,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,"E",108,2,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,"E",281,3,0
648,4,143,"E",360,2,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,"E",NA,NA,0
656,5,145,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,"H",261,2,0
659,5,146,"E",227,4,2
660,5,146,NA,NA,NA,0
661,5,146,"H",252,2,0
662,6,147,"E",340,4,1
663,6,147,NA,NA,NA,0
664,6,147,"H",NA,NA,0
665,6,147,"C",362,3,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,3,149,"E",166,2,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,3,151,"E",105,2,0
683,3,151,NA,NA,NA,0
684,6,152,"H",100,2,0
685,6,152,NA,NA,NA,0
686,6,152,"H",78,4,2
687,6,152,"H",107,2,0
688,6,152,NA,NA,NA,0
689,6,152,"E",49,5,1
690,4,153,"E",155,3,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,3,154,"E",286,2,0
695,3,154,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,5,155,"H",307,2,1
698,5,155,NA,NA,NA,0
699,5,155,"E",251,4,0
700,5,155,"C",284,3,1
701,5,155,"H",327,1,0
702,3,156,NA,NA,NA,0
703,3,156,"E",233,2,0
704,3,156,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,"E",328,3,0
711,5,158,NA,NA,NA,0
712,5,158,"E",74,4,0
713,5,159,"E",32,4,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,"E",139,3,0
718,6,160,"E",162,4,4
719,6,160,"H",178,0,0
720,6,160,"H",185,0,0
721,6,160,"E",179,0,0
722,6,160,"H",215,0,0
723,6,160,"H",187,0,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,"E",237,4,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,4,163,"E",226,3,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,"E",154,4,0
744,3,165,"E",51,2,0
745,3,165,NA,NA,NA,0
746,3,165,"E",365,1,0
747,4,166,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,"E",270,2,0
753,3,167,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,"E",308,5,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,"E",86,5,0
765,6,169,"E",184,4,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,"E",261,4,0
769,6,170,NA,NA,NA,0
770,6,170,"E",80,5,0
771,6,170,NA,NA,NA,0
772,3,171,NA,NA,NA,0
773,3,171,"E",NA,NA,0
774,3,171,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,"E",203,4,0
778,6,172,NA,NA,NA,0
779,6,172,"E",74,5,0
780,6,172,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,"E",256,4,0
784,6,173,"E",244,4,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"E",365,3,0
791,5,174,"E",184,4,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,6,176,"E",190,4,0
797,6,176,"E",154,5,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,"E",350,3,0
805,4,177,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,"E",252,4,1
808,5,178,NA,NA,NA,0
809,5,178,"H",294,3,0
810,5,178,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,"E",NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,"E",71,5,0
816,6,179,NA,NA,NA,0
817,6,180,"E",332,2,0
818,6,180,"E",194,5,1
819,6,180,"E",315,3,0
820,6,180,NA,NA,NA,0
821,6,180,"H",239,4,0
822,6,180,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,181,"E",NA,NA,0
825,3,181,NA,NA,NA,0
826,6,182,"E",263,4,2
827,6,182,NA,NA,NA,0
828,6,182,"H",306,2,0
829,6,182,"E",281,2,0
830,6,182,NA,NA,NA,0
831,6,182,"H",295,2,0
832,4,183,"E",193,3,1
833,4,183,"H",239,2,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,6,184,"H",365,3,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,"E",266,5,1
841,6,184,"E",357,3,0
842,3,185,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,3,185,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,"E",209,4,0
