"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,"H",243,1,0
284,3,64,"E",221,2,1
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,67,"E",130,3,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,"E",111,5,0
309,6,70,NA,NA,NA,0
310,6,70,"E",163,4,0
311,6,70,NA,NA,NA,0
312,6,70,"E",NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,"E",92,4,0
316,5,71,"E",160,3,0
317,5,71,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,5,74,"E",231,3,1
329,5,74,"E",NA,NA,0
330,5,74,"H",255,2,0
331,5,74,NA,NA,NA,0
332,5,74,"E",96,4,0
333,4,75,NA,NA,NA,0
334,4,75,"H",238,1,0
335,4,75,"C",186,3,1
336,4,75,"H",210,2,1
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"E",327,4,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,"E",226,3,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,4,80,"E",328,3,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,5,81,"E",72,4,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,"E",181,2,0
363,5,81,"E",107,2,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,6,83,"E",104,5,1
369,6,83,NA,NA,NA,0
370,6,83,"E",291,2,0
371,6,83,"C",320,2,1
372,6,83,"H",NA,NA,0
373,6,83,"H",134,4,0
374,4,84,NA,NA,NA,0
375,4,84,"E",99,3,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"H",360,4,0
389,6,87,NA,NA,NA,0
390,6,87,"E",332,5,1
391,6,87,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,"E",326,4,2
394,5,88,"H",343,2,0
395,5,88,NA,NA,NA,0
396,5,88,"H",NA,NA,0
397,4,89,"E",138,2,1
398,4,89,"H",159,1,0
399,4,89,NA,NA,NA,0
400,4,89,"E",116,2,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,"E",60,4,0
405,5,90,"E",218,3,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,"E",238,4,0
409,6,91,"E",123,5,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,92,"E",15,5,0
413,6,92,"H",356,1,0
414,6,92,"H",315,3,1
415,6,92,"E",277,4,1
416,6,92,NA,NA,NA,0
417,6,92,"E",NA,NA,0
418,6,93,"E",360,4,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,"E",22,5,0
423,6,93,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,94,"E",340,1,0
426,3,94,"E",304,1,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,"E",205,2,0
434,3,96,NA,NA,NA,0
435,3,97,"H",193,1,0
436,3,97,NA,NA,NA,0
437,3,97,"E",160,2,1
438,3,98,NA,NA,NA,0
439,3,98,"E",60,2,0
440,3,98,"E",271,1,0
441,4,99,NA,NA,NA,0
442,4,99,"E",203,3,0
443,4,99,NA,NA,NA,0
444,4,99,"E",NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,101,"E",240,3,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,"E",313,2,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,"E",103,4,0
456,5,102,NA,NA,NA,0
457,5,102,"E",324,3,0
458,6,103,"E",270,4,0
459,6,103,NA,NA,NA,0
460,6,103,"E",100,5,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,"E",364,3,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,"E",313,2,0
467,6,105,"E",25,5,0
468,6,105,NA,NA,NA,0
469,6,105,"E",NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,3,106,"E",190,1,1
474,3,106,"E",117,2,0
475,3,106,"H",247,0,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,3,108,"H",169,1,0
483,3,108,NA,NA,NA,0
484,3,108,"E",145,2,1
485,3,109,NA,NA,NA,0
486,3,109,"E",329,2,0
487,3,109,NA,NA,NA,0
488,3,110,"E",251,2,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,6,112,"E",232,4,1
496,6,112,"H",NA,NA,0
497,6,112,"C",150,5,0
498,6,112,"H",327,3,1
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,"E",129,2,0
503,3,113,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,"E",185,5,0
510,6,115,NA,NA,NA,0
511,6,115,"E",224,4,0
512,6,115,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,"E",288,2,0
515,3,116,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,"E",36,4,1
518,5,117,"H",111,2,1
519,5,117,"H",70,3,1
520,5,117,"H",121,1,0
521,3,118,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,"E",243,3,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,"E",NA,NA,0
541,5,122,NA,NA,NA,0
542,3,123,"E",332,1,0
543,3,123,NA,NA,NA,0
544,3,123,"E",227,2,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,"H",272,3,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,"E",211,4,1
553,3,126,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,3,126,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,"E",92,4,0
559,6,127,NA,NA,NA,0
560,6,127,"E",153,4,0
561,6,127,NA,NA,NA,0
562,5,128,"E",312,3,0
563,5,128,NA,NA,NA,0
564,5,128,"E",171,4,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,6,129,"E",123,5,1
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,"H",223,4,0
572,6,129,NA,NA,NA,0
573,6,130,"E",245,3,0
574,6,130,"E",225,4,1
575,6,130,"H",251,3,1
576,6,130,"H",311,2,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,4,132,"E",50,3,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,3,133,"E",359,1,0
587,3,133,"E",301,2,0
588,3,133,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,5,134,"H",246,2,0
591,5,134,"H",258,2,0
592,5,134,NA,NA,NA,0
593,5,134,"E",217,4,2
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,"E",153,5,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,"E",59,5,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,"E",152,4,0
612,4,138,"E",NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,"H",179,3,0
622,6,140,NA,NA,NA,0
623,6,140,"E",174,3,0
624,6,140,"E",118,5,1
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,"E",200,5,1
629,6,141,"H",225,4,0
630,6,141,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,"E",302,4,0
644,5,144,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,"H",189,2,0
647,6,145,NA,NA,NA,0
648,6,145,"H",78,4,1
649,6,145,"E",39,5,1
650,6,145,"H",130,3,1
651,3,146,"E",NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,6,147,"E",30,5,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"E",212,3,0
658,6,147,"E",183,4,0
659,6,147,NA,NA,NA,0
660,5,148,"H",183,2,0
661,5,148,"E",59,4,0
662,5,148,NA,NA,NA,0
663,5,148,"E",162,3,1
664,5,148,NA,NA,NA,0
665,5,149,"E",134,4,1
666,5,149,NA,NA,NA,0
667,5,149,"H",179,3,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,"E",235,2,0
672,3,150,NA,NA,NA,0
673,3,151,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,152,"E",334,2,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,"E",NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,157,NA,NA,NA,0
700,3,157,"E",355,2,0
701,6,158,"E",NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,5,159,"H",NA,NA,0
708,5,159,"E",355,1,0
709,5,159,NA,NA,NA,0
710,5,159,"E",350,2,1
711,5,159,"E",96,4,0
712,6,160,"H",64,2,0
713,6,160,"E",32,5,3
714,6,160,"H",65,2,0
715,6,160,"H",73,2,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,"E",214,4,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,"E",193,2,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,163,"E",NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,"H",155,4,0
737,6,165,"E",109,5,1
738,4,166,"E",67,2,1
739,4,166,"E",257,0,0
740,4,166,"E",94,1,0
741,4,166,"H",88,1,0
742,6,167,NA,NA,NA,0
743,6,167,"E",77,5,1
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,"E",NA,NA,0
747,6,167,"H",99,4,0
748,5,168,"E",115,4,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,6,169,"H",189,3,1
754,6,169,"H",222,2,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"H",129,4,1
758,6,169,"E",67,5,1
759,4,170,"E",41,3,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,3,171,"E",91,2,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,4,173,"E",176,2,0
772,4,173,NA,NA,NA,0
773,4,173,"E",243,1,0
774,4,173,"E",90,3,0
775,5,174,"H",332,3,1
776,5,174,"H",361,2,0
777,5,174,NA,NA,NA,0
778,5,174,"E",296,4,1
779,5,174,NA,NA,NA,0
780,3,175,"E",44,1,1
781,3,175,"H",105,0,0
782,3,175,"E",82,0,0
783,3,176,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,3,178,NA,NA,NA,0
791,3,178,"E",23,2,0
792,3,178,NA,NA,NA,0
793,4,179,"E",74,3,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,"E",354,3,0
805,4,182,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,3,183,"E",98,2,0
811,3,183,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,3,185,NA,NA,NA,0
820,6,186,"E",207,3,0
821,6,186,"E",111,5,0
822,6,186,"E",231,3,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,4,187,"E",110,3,1
827,4,187,"H",126,2,0
828,4,187,"E",260,1,0
829,4,187,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,189,"E",346,3,1
835,5,189,"E",121,4,0
836,5,189,NA,NA,NA,0
837,5,189,"H",NA,NA,0
838,3,190,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,3,191,"H",NA,NA,0
842,3,191,"E",356,1,1
843,3,191,"E",313,1,0
844,6,192,"E",364,5,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
