"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,4,189,"E",271,3,0
853,5,190,NA,NA,NA,0
854,5,190,"E",220,3,0
855,5,190,"E",219,3,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,191,"E",336,3,0
859,5,191,"E",115,4,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,6,192,"H",92,3,0
864,6,192,"H",103,3,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,"E",65,5,2
868,6,192,NA,NA,NA,0
869,4,193,"E",82,3,0
870,4,193,NA,NA,NA,0
871,4,193,"E",361,2,0
872,4,193,NA,NA,NA,0
873,6,194,"E",256,4,1
874,6,194,NA,NA,NA,0
875,6,194,"E",185,5,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,"H",277,3,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,"E",65,4,0
889,6,197,NA,NA,NA,0
890,6,197,"E",86,4,1
891,6,197,"H",101,3,0
892,6,198,"E",265,4,0
893,6,198,"E",204,5,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,"H",185,2,0
900,5,199,NA,NA,NA,0
901,5,199,"H",160,2,0
902,5,199,"E",116,4,2
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,"E",338,3,0
913,5,203,"E",35,4,1
914,5,203,"H",75,3,1
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,"H",125,2,0
918,5,204,"E",336,3,0
919,5,204,NA,NA,NA,0
920,5,204,"E",NA,NA,0
921,5,204,"E",269,4,0
922,5,204,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,"C",188,4,0
925,6,205,NA,NA,NA,0
926,6,205,"E",271,3,0
927,6,205,NA,NA,NA,0
928,6,205,"C",133,5,0
929,6,206,"E",121,5,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,"C",110,3,0
938,4,207,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,"E",65,5,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,"E",59,5,0
952,6,210,"E",153,4,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,"E",NA,NA,0
959,4,211,"E",121,3,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,"E",70,4,0
966,5,213,NA,NA,NA,0
967,5,213,"E",346,3,0
968,5,213,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,"E",255,5,0
974,6,214,NA,NA,NA,0
975,3,215,"E",283,2,1
976,3,215,NA,NA,NA,0
977,3,215,"H",312,1,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,"H",318,2,0
981,4,216,"E",285,3,1
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,3,219,NA,NA,NA,0
992,3,219,"E",56,2,0
993,3,219,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,"E",345,3,0
1000,4,221,NA,NA,NA,0
