"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,"E",271,3,0
852,6,188,"E",89,5,1
853,6,188,NA,NA,NA,0
854,6,188,"H",119,4,0
855,6,188,NA,NA,NA,0
856,5,189,"E",316,3,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,"E",159,4,0
860,5,189,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,191,"H",144,2,0
868,6,191,"E",205,1,0
869,6,191,"H",111,3,1
870,6,191,NA,NA,NA,0
871,6,191,"H",104,3,0
872,6,191,"E",91,5,2
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,"E",246,3,1
878,4,193,"H",281,2,0
879,4,193,NA,NA,NA,0
880,4,194,"E",98,3,0
881,4,194,NA,NA,NA,0
882,4,194,"H",246,1,0
883,4,194,"E",210,2,1
884,6,195,NA,NA,NA,0
885,6,195,"E",112,4,0
886,6,195,NA,NA,NA,0
887,6,195,"E",107,4,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,6,197,"H",275,3,0
895,6,197,"E",137,5,0
896,6,197,"E",234,4,1
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,3,198,"H",115,1,0
901,3,198,NA,NA,NA,0
902,3,198,"E",90,2,1
903,6,199,NA,NA,NA,0
904,6,199,"E",198,5,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,3,200,"E",217,2,1
910,3,200,NA,NA,NA,0
911,3,200,"H",235,1,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,3,202,"E",NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,"E",201,3,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,"E",328,4,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,"H",192,2,0
932,4,205,"E",NA,NA,0
933,4,205,"E",171,3,1
934,3,206,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,"E",268,3,1
939,4,207,"H",293,2,0
940,4,207,NA,NA,NA,0
941,5,208,"E",335,2,0
942,5,208,NA,NA,NA,0
943,5,208,"E",113,3,0
944,5,208,NA,NA,NA,0
945,5,208,"E",124,3,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,"C",NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,"E",77,5,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,5,214,"H",96,3,0
971,5,214,NA,NA,NA,0
972,5,214,"E",55,4,1
973,5,214,"E",255,2,0
974,5,214,NA,NA,NA,0
975,3,215,"E",299,2,1
976,3,215,"H",325,1,0
977,3,215,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,3,216,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,"H",282,3,0
989,6,218,"H",217,4,1
990,6,218,"E",191,5,1
991,6,218,"E",NA,NA,0
992,6,218,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,3,219,"E",254,2,0
996,5,220,"E",255,3,0
997,5,220,NA,NA,NA,0
998,5,220,"E",146,4,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
