"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,5,27,"E",40,4,0
113,5,27,"E",68,3,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,"E",92,2,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,"E",342,4,1
126,5,30,NA,NA,NA,0
127,5,30,"H",NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"E",175,5,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,4,33,"H",356,2,1
141,4,33,"E",315,3,1
142,4,33,"H",NA,NA,0
143,4,33,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,"E",67,3,0
146,4,34,NA,NA,NA,0
147,4,34,"E",179,2,0
148,6,35,"E",308,5,0
149,6,35,NA,NA,NA,0
150,6,35,"E",NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,4,36,"E",279,3,2
155,4,36,NA,NA,NA,0
156,4,36,"H",356,1,0
157,4,36,"H",303,1,0
158,4,37,NA,NA,NA,0
159,4,37,"E",191,3,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,3,38,"E",212,2,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,6,39,"H",215,3,0
166,6,39,"E",193,4,1
167,6,39,NA,NA,NA,0
168,6,39,"E",261,2,0
169,6,39,NA,NA,NA,0
170,6,39,"E",101,5,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,"E",NA,NA,0
174,3,41,"E",340,0,0
175,3,41,"H",325,0,0
176,3,41,"E",267,2,1
177,3,42,NA,NA,NA,0
178,3,42,"E",160,2,0
179,3,42,NA,NA,NA,0
180,3,43,"E",34,2,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,6,44,"E",57,5,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,3,46,"E",22,2,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,6,47,"E",59,5,0
197,6,47,"E",266,2,0
198,6,47,"E",174,4,1
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,"H",205,3,0
202,4,48,"E",96,3,1
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,"H",117,2,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,"E",300,3,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,53,"E",146,4,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,3,54,"E",114,2,0
229,3,54,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,5,55,"E",204,3,2
232,5,55,"H",223,1,1
233,5,55,"H",245,0,0
234,5,55,"E",251,0,0
235,5,55,"H",248,0,0
236,3,56,NA,NA,NA,0
237,3,56,"H",134,1,0
238,3,56,"E",104,2,1
239,6,57,"E",60,5,1
240,6,57,"H",132,2,0
241,6,57,"H",240,0,0
242,6,57,"H",76,4,1
243,6,57,"E",210,1,1
244,6,57,"H",117,3,1
245,3,58,NA,NA,NA,0
246,3,58,"E",254,2,0
247,3,58,NA,NA,NA,0
248,5,59,NA,NA,NA,0
249,5,59,NA,NA,NA,0
250,5,59,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,6,60,"H",284,3,0
254,6,60,NA,NA,NA,0
255,6,60,"E",260,5,1
256,6,60,"E",307,3,1
257,6,60,"H",332,2,0
258,6,60,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,3,61,"E",144,2,0
261,3,61,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,3,62,NA,NA,NA,0
264,3,62,NA,NA,NA,0
265,3,63,NA,NA,NA,0
266,3,63,NA,NA,NA,0
267,3,63,NA,NA,NA,0
268,3,64,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,6,65,NA,NA,NA,0
272,6,65,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,5,66,"E",258,3,0
278,5,66,NA,NA,NA,0
279,5,66,"E",90,4,0
280,5,66,NA,NA,NA,0
281,5,66,NA,NA,NA,0
282,5,67,NA,NA,NA,0
283,5,67,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,6,68,"E",238,5,1
288,6,68,"H",256,4,1
289,6,68,NA,NA,NA,0
290,6,68,"H",276,3,1
291,6,68,"H",305,2,0
292,6,68,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,NA,NA,NA,0
299,6,70,NA,NA,NA,0
300,6,70,NA,NA,NA,0
301,6,70,"E",365,5,0
302,4,71,"E",151,2,0
303,4,71,NA,NA,NA,0
304,4,71,NA,NA,NA,0
305,4,71,"E",162,2,0
306,3,72,NA,NA,NA,0
307,3,72,NA,NA,NA,0
308,3,72,"E",269,2,0
309,6,73,NA,NA,NA,0
310,6,73,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,"E",51,5,0
313,6,73,"E",NA,NA,0
314,6,73,"E",314,4,0
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,5,74,NA,NA,NA,0
318,5,74,"E",138,4,0
319,5,74,NA,NA,NA,0
320,3,75,NA,NA,NA,0
321,3,75,NA,NA,NA,0
322,3,75,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,"E",103,5,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,5,77,"E",363,2,0
330,5,77,NA,NA,NA,0
331,5,77,"E",59,4,0
332,5,77,"E",NA,NA,0
333,5,77,NA,NA,NA,0
334,5,78,"E",354,4,0
335,5,78,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,3,79,NA,NA,NA,0
340,3,79,"E",358,2,0
341,3,79,NA,NA,NA,0
342,6,80,NA,NA,NA,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,"E",86,5,1
346,6,80,NA,NA,NA,0
347,6,80,"H",129,4,0
348,3,81,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,82,NA,NA,NA,0
352,3,82,NA,NA,NA,0
353,3,82,NA,NA,NA,0
354,5,83,"H",88,3,0
355,5,83,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,83,"E",251,2,0
358,5,83,"E",75,4,1
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,"E",84,5,0
364,6,84,NA,NA,NA,0
365,5,85,"H",248,1,0
366,5,85,"E",221,2,0
367,5,85,NA,NA,NA,0
368,5,85,"E",227,2,1
369,5,85,"C",190,3,0
370,3,86,"E",181,1,0
371,3,86,NA,NA,NA,0
372,3,86,"E",156,1,0
373,6,87,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,"E",227,5,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,88,"E",361,2,0
380,6,88,"C",115,5,0
381,6,88,"E",230,4,0
382,6,88,"E",349,2,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,"E",228,5,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,3,91,"E",97,2,0
399,3,91,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,"E",61,2,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,"E",231,5,0
407,6,93,"H",302,3,0
408,6,93,"E",277,4,1
409,5,94,NA,NA,NA,0
410,5,94,"E",313,2,0
411,5,94,"H",243,3,0
412,5,94,NA,NA,NA,0
413,5,94,"E",190,4,1
414,5,95,"E",53,4,0
415,5,95,NA,NA,NA,0
416,5,95,"E",234,3,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,"E",NA,NA,0
426,4,97,NA,NA,NA,0
427,4,98,"E",95,3,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,3,99,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,"E",106,3,0
437,4,100,"E",254,2,0
438,4,101,"E",108,1,0
439,4,101,NA,NA,NA,0
440,4,101,"H",106,1,0
441,4,101,"E",60,3,1
442,5,102,"H",167,3,0
443,5,102,NA,NA,NA,0
444,5,102,"E",145,4,1
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,"E",164,4,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,"E",358,3,0
456,5,104,"E",111,4,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,105,"E",302,3,0
460,4,105,NA,NA,NA,0
461,3,106,"E",74,2,1
462,3,106,NA,NA,NA,0
463,3,106,"H",103,1,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,3,107,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,"E",291,4,1
469,6,108,"E",112,5,0
470,6,108,"H",339,2,0
471,6,108,NA,NA,NA,0
472,6,108,"H",321,3,1
473,5,109,"E",291,3,0
474,5,109,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,"E",200,4,0
478,3,110,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,3,110,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,5,111,NA,NA,NA,0
483,5,111,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,112,"E",260,2,0
489,3,113,"E",90,2,0
490,3,113,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,4,114,"E",149,2,0
493,4,114,"E",175,1,0
494,4,114,"E",208,1,0
495,4,114,NA,NA,NA,0
496,4,115,NA,NA,NA,0
497,4,115,NA,NA,NA,0
498,4,115,NA,NA,NA,0
499,4,115,NA,NA,NA,0
500,3,116,NA,NA,NA,0
501,3,116,"E",186,2,0
502,3,116,NA,NA,NA,0
503,3,117,"E",279,2,0
504,3,117,NA,NA,NA,0
505,3,117,NA,NA,NA,0
506,6,118,NA,NA,NA,0
507,6,118,NA,NA,NA,0
508,6,118,NA,NA,NA,0
509,6,118,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,5,119,"H",115,2,1
513,5,119,"E",85,3,1
514,5,119,"H",161,1,0
515,5,119,NA,NA,NA,0
516,5,119,"E",50,4,0
517,6,120,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,NA,NA,NA,0
520,6,120,"H",106,4,0
521,6,120,"E",78,5,1
522,6,120,NA,NA,NA,0
523,4,121,NA,NA,NA,0
524,4,121,"E",298,2,0
525,4,121,NA,NA,NA,0
526,4,121,"E",54,3,0
527,4,122,NA,NA,NA,0
528,4,122,"E",294,3,0
529,4,122,NA,NA,NA,0
530,4,122,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,4,124,NA,NA,NA,0
538,4,124,NA,NA,NA,0
539,4,124,NA,NA,NA,0
540,4,124,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,"H",220,3,0
545,6,125,"H",215,3,0
546,6,125,"E",182,5,2
547,5,126,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,"E",342,3,0
550,5,126,"E",254,4,0
551,5,126,NA,NA,NA,0
552,4,127,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,5,128,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,3,129,NA,NA,NA,0
562,3,129,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,131,"E",313,3,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,"E",193,5,0
574,6,131,"E",329,3,0
575,6,131,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,"H",226,2,0
578,4,132,"E",179,3,1
579,4,132,NA,NA,NA,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,"E",112,4,0
584,5,133,NA,NA,NA,0
585,4,134,"H",299,2,0
586,4,134,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,4,134,"E",261,3,1
589,5,135,"H",282,2,0
590,5,135,"E",235,3,1
591,5,135,"E",312,1,1
592,5,135,"H",333,0,0
593,5,135,"E",232,3,0
594,4,136,"E",115,3,0
595,4,136,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,3,137,"E",360,2,0
599,3,137,NA,NA,NA,0
600,3,137,NA,NA,NA,0
601,3,138,NA,NA,NA,0
602,3,138,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,3,139,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,140,"E",135,4,0
609,5,140,"E",267,2,0
610,5,140,"E",177,3,0
611,5,140,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,141,"E",324,3,0
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,"E",151,5,0
617,6,141,"E",284,3,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,"E",147,5,0
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,3,143,NA,NA,NA,0
625,3,143,NA,NA,NA,0
626,3,143,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,"E",112,3,0
629,4,144,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,146,NA,NA,NA,0
636,4,146,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,4,146,NA,NA,NA,0
639,6,147,NA,NA,NA,0
640,6,147,"E",79,3,0
641,6,147,NA,NA,NA,0
642,6,147,"E",45,5,1
643,6,147,"H",91,2,0
644,6,147,"E",105,2,0
645,4,148,NA,NA,NA,0
646,4,148,"E",82,2,0
647,4,148,"E",51,2,0
648,4,148,NA,NA,NA,0
649,3,149,"E",83,2,0
650,3,149,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,150,"E",NA,NA,0
653,3,150,"E",140,2,0
654,3,150,NA,NA,NA,0
655,5,151,"E",193,4,0
656,5,151,NA,NA,NA,0
657,5,151,NA,NA,NA,0
658,5,151,"E",NA,NA,0
659,5,151,NA,NA,NA,0
660,3,152,NA,NA,NA,0
661,3,152,"E",223,2,0
662,3,152,"E",346,1,0
663,6,153,NA,NA,NA,0
664,6,153,"E",339,5,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,4,154,"E",360,3,0
670,4,154,NA,NA,NA,0
671,4,154,NA,NA,NA,0
672,4,154,NA,NA,NA,0
673,3,155,"E",277,2,0
674,3,155,NA,NA,NA,0
675,3,155,NA,NA,NA,0
676,3,156,NA,NA,NA,0
677,3,156,"E",147,2,0
678,3,156,NA,NA,NA,0
679,6,157,"H",121,4,0
680,6,157,"E",84,5,1
681,6,157,"H",NA,NA,0
682,6,157,"H",349,2,1
683,6,157,"E",284,3,1
684,6,157,NA,NA,NA,0
685,3,158,NA,NA,NA,0
686,3,158,"E",114,2,0
687,3,158,NA,NA,NA,0
688,6,159,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,160,NA,NA,NA,0
695,6,160,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,4,161,"E",278,2,0
701,4,161,NA,NA,NA,0
702,4,161,NA,NA,NA,0
703,4,161,"E",293,2,0
704,5,162,NA,NA,NA,0
705,5,162,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,5,163,"H",151,1,0
710,5,163,"H",109,2,0
711,5,163,"E",263,0,0
712,5,163,"E",70,4,2
713,5,163,"H",117,2,1
714,3,164,"E",NA,NA,0
715,3,164,NA,NA,NA,0
716,3,164,NA,NA,NA,0
717,6,165,"E",280,4,0
718,6,165,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,"E",244,4,0
722,6,165,NA,NA,NA,0
723,3,166,NA,NA,NA,0
724,3,166,NA,NA,NA,0
725,3,166,NA,NA,NA,0
726,4,167,NA,NA,NA,0
727,4,167,NA,NA,NA,0
728,4,167,NA,NA,NA,0
729,4,167,NA,NA,NA,0
730,3,168,NA,NA,NA,0
731,3,168,NA,NA,NA,0
732,3,168,NA,NA,NA,0
733,4,169,NA,NA,NA,0
734,4,169,NA,NA,NA,0
735,4,169,NA,NA,NA,0
736,4,169,NA,NA,NA,0
737,3,170,NA,NA,NA,0
738,3,170,NA,NA,NA,0
739,3,170,NA,NA,NA,0
740,6,171,"H",339,2,0
741,6,171,"E",232,4,1
742,6,171,"E",205,5,0
743,6,171,NA,NA,NA,0
744,6,171,"H",316,3,1
745,6,171,NA,NA,NA,0
746,3,172,NA,NA,NA,0
747,3,172,"E",315,2,0
748,3,172,NA,NA,NA,0
749,3,173,NA,NA,NA,0
750,3,173,"E",356,2,0
751,3,173,NA,NA,NA,0
752,3,174,"E",281,2,0
753,3,174,NA,NA,NA,0
754,3,174,NA,NA,NA,0
755,5,175,NA,NA,NA,0
756,5,175,"E",272,4,1
757,5,175,NA,NA,NA,0
758,5,175,"H",326,2,0
759,5,175,"E",NA,NA,0
760,4,176,NA,NA,NA,0
761,4,176,"E",313,2,0
762,4,176,"E",114,3,0
763,4,176,NA,NA,NA,0
764,4,177,"E",327,2,0
765,4,177,"E",362,1,1
766,4,177,"H",NA,NA,0
767,4,177,"E",155,3,0
768,3,178,NA,NA,NA,0
769,3,178,"E",56,2,0
770,3,178,NA,NA,NA,0
771,4,179,NA,NA,NA,0
772,4,179,NA,NA,NA,0
773,4,179,NA,NA,NA,0
774,4,179,NA,NA,NA,0
775,5,180,"E",48,4,0
776,5,180,"E",273,3,0
777,5,180,NA,NA,NA,0
778,5,180,NA,NA,NA,0
779,5,180,NA,NA,NA,0
780,3,181,"HE",236,1,0
781,3,181,NA,NA,NA,0
782,3,181,"E",186,2,1
783,5,182,"H",270,3,0
784,5,182,NA,NA,NA,0
785,5,182,NA,NA,NA,0
786,5,182,"E",251,4,1
787,5,182,NA,NA,NA,0
788,5,183,"E",NA,NA,0
789,5,183,NA,NA,NA,0
790,5,183,NA,NA,NA,0
791,5,183,NA,NA,NA,0
792,5,183,NA,NA,NA,0
793,6,184,NA,NA,NA,0
794,6,184,NA,NA,NA,0
795,6,184,NA,NA,NA,0
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,6,184,NA,NA,NA,0
799,4,185,NA,NA,NA,0
800,4,185,NA,NA,NA,0
801,4,185,NA,NA,NA,0
802,4,185,NA,NA,NA,0
803,3,186,NA,NA,NA,0
804,3,186,NA,NA,NA,0
805,3,186,NA,NA,NA,0
806,5,187,NA,NA,NA,0
807,5,187,NA,NA,NA,0
808,5,187,NA,NA,NA,0
809,5,187,NA,NA,NA,0
810,5,187,"E",108,4,0
811,3,188,"E",297,0,0
812,3,188,"H",307,0,0
813,3,188,"E",276,1,1
814,5,189,NA,NA,NA,0
815,5,189,NA,NA,NA,0
816,5,189,"E",125,4,0
817,5,189,"E",214,3,0
818,5,189,NA,NA,NA,0
819,3,190,"E",139,2,0
820,3,190,NA,NA,NA,0
821,3,190,NA,NA,NA,0
822,4,191,"E",229,3,0
823,4,191,NA,NA,NA,0
824,4,191,"E",311,2,0
825,4,191,NA,NA,NA,0
826,5,192,NA,NA,NA,0
827,5,192,"E",87,4,0
828,5,192,NA,NA,NA,0
829,5,192,NA,NA,NA,0
830,5,192,NA,NA,NA,0
831,6,193,NA,NA,NA,0
832,6,193,"E",98,5,0
833,6,193,NA,NA,NA,0
834,6,193,NA,NA,NA,0
835,6,193,NA,NA,NA,0
836,6,193,NA,NA,NA,0
837,4,194,NA,NA,NA,0
838,4,194,NA,NA,NA,0
839,4,194,NA,NA,NA,0
840,4,194,NA,NA,NA,0
841,6,195,NA,NA,NA,0
842,6,195,NA,NA,NA,0
843,6,195,NA,NA,NA,0
844,6,195,NA,NA,NA,0
845,6,195,NA,NA,NA,0
846,6,195,NA,NA,NA,0
847,3,196,NA,NA,NA,0
848,3,196,NA,NA,NA,0
