"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,184,"E",331,2,0
851,6,184,"E",NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,NA,NA,NA,0
854,5,185,NA,NA,NA,0
855,5,185,NA,NA,NA,0
856,5,185,"E",185,4,0
857,5,185,NA,NA,NA,0
858,5,185,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,3,186,NA,NA,NA,0
861,3,186,NA,NA,NA,0
862,3,187,NA,NA,NA,0
863,3,187,NA,NA,NA,0
864,3,187,NA,NA,NA,0
865,3,188,NA,NA,NA,0
866,3,188,NA,NA,NA,0
867,3,188,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,"E",195,3,0
870,5,189,"E",159,3,0
871,5,189,"E",NA,NA,0
872,5,189,"E",259,2,0
873,3,190,"E",54,2,0
874,3,190,"E",338,1,0
875,3,190,"E",NA,NA,0
876,4,191,NA,NA,NA,0
877,4,191,"C",356,3,0
878,4,191,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,192,"E",266,1,0
881,4,192,NA,NA,NA,0
882,4,192,"E",83,3,0
883,4,192,"E",207,2,0
884,3,193,NA,NA,NA,0
885,3,193,"H",73,1,0
886,3,193,"E",45,2,1
887,3,194,"E",NA,NA,0
888,3,194,NA,NA,NA,0
889,3,194,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,3,196,"E",107,2,0
896,3,196,NA,NA,NA,0
897,3,196,NA,NA,NA,0
898,5,197,"H",228,3,0
899,5,197,"E",204,4,1
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,199,"E",364,2,0
910,4,199,"E",348,2,0
911,4,199,NA,NA,NA,0
912,4,200,"E",250,3,0
913,4,200,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,3,201,"E",149,0,0
917,3,201,"E",133,0,0
918,3,201,"E",87,2,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,4,202,"E",353,3,0
922,4,202,NA,NA,NA,0
923,3,203,"E",155,2,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,204,"E",33,5,0
932,6,205,NA,NA,NA,0
933,6,205,"H",220,3,0
934,6,205,"E",232,3,0
935,6,205,NA,NA,NA,0
936,6,205,"E",199,4,1
937,6,205,NA,NA,NA,0
938,6,206,"E",155,5,0
939,6,206,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,"E",327,4,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,4,207,"E",209,3,0
945,4,207,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,"E",NA,NA,0
953,6,208,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,4,209,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,5,210,"E",115,4,0
959,5,210,NA,NA,NA,0
960,5,210,"E",146,3,0
961,5,210,"E",234,2,0
962,5,210,NA,NA,NA,0
963,3,211,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,6,213,"H",137,3,0
970,6,213,"E",89,4,1
971,6,213,NA,NA,NA,0
972,6,213,"E",21,5,0
973,6,213,"H",253,1,0
974,6,213,"E",223,2,1
975,3,214,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,3,214,NA,NA,NA,0
978,3,215,NA,NA,NA,0
979,3,215,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,"E",NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,"E",130,5,0
986,6,216,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,"E",101,2,0
990,4,217,"E",105,2,0
991,5,218,"E",203,3,0
992,5,218,NA,NA,NA,0
993,5,218,"H",244,2,0
994,5,218,"E",226,3,1
995,5,218,NA,NA,NA,0
996,5,219,"E",231,4,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
