"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,"E",264,2,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,"E",47,3,0
104,4,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",58,5,0
111,5,25,"E",187,4,0
112,5,25,"H",354,2,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",304,3,1
116,5,26,NA,NA,NA,0
117,5,26,"E",283,3,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,"E",118,4,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"H",109,4,0
124,6,27,"E",54,5,1
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",92,5,0
129,6,28,NA,NA,NA,0
130,6,28,"E",NA,NA,0
131,6,28,"E",326,4,0
132,6,28,NA,NA,NA,0
133,4,29,"H",NA,NA,0
134,4,29,"E",289,3,2
135,4,29,"H",322,1,0
136,4,29,"H",335,1,1
137,5,30,"E",NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,"E",234,4,0
142,4,31,NA,NA,NA,0
143,4,31,"E",89,2,0
144,4,31,"E",179,2,0
145,4,31,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"E",339,2,0
148,5,32,"E",318,3,1
149,5,32,NA,NA,NA,0
150,5,32,"H",NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"H",146,3,0
159,5,34,NA,NA,NA,0
160,5,34,"E",102,4,1
161,5,34,"E",307,2,0
162,6,35,NA,NA,NA,0
163,6,35,"E",164,4,0
164,6,35,"E",265,3,2
165,6,35,"E",179,4,0
166,6,35,"H",294,1,0
167,6,35,"H",297,1,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,"E",57,2,0
174,3,37,NA,NA,NA,0
175,4,38,"E",188,3,1
176,4,38,NA,NA,NA,0
177,4,38,"H",213,2,0
178,4,38,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",35,4,1
181,5,39,"E",136,2,0
182,5,39,NA,NA,NA,0
183,5,39,"H",100,3,0
184,5,40,NA,NA,NA,0
185,5,40,"E",224,3,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,"E",244,3,0
189,4,41,"E",181,3,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,3,42,"H",180,1,0
194,3,42,NA,NA,NA,0
195,3,42,"E",139,2,1
196,6,43,"E",40,5,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,"E",NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,"E",218,4,0
207,5,45,NA,NA,NA,0
208,5,45,"E",55,4,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,"H",244,1,0
214,3,46,"E",223,2,1
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,5,48,"E",62,4,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,"E",361,5,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,"E",140,2,0
233,3,51,NA,NA,NA,0
234,3,51,"E",59,2,0
235,3,51,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,"E",238,3,0
244,4,53,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,"E",NA,NA,0
250,6,54,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,4,56,"E",253,3,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,"E",NA,NA,0
261,5,57,"E",NA,NA,0
262,5,57,"H",290,3,0
263,5,57,"E",256,4,1
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,"E",181,4,0
269,6,58,"E",102,5,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"E",256,5,2
274,6,59,"H",322,3,0
275,6,59,"H",305,3,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,60,NA,NA,NA,0
281,4,60,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,"E",142,3,0
284,4,61,"E",NA,NA,0
285,4,61,NA,NA,NA,0
286,6,62,"E",179,5,1
287,6,62,"H",217,4,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,5,63,"E",29,4,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,"E",308,3,0
299,4,64,NA,NA,NA,0
300,4,64,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,3,65,"E",275,2,0
304,6,66,"H",121,3,0
305,6,66,NA,NA,NA,0
306,6,66,"E",97,5,2
307,6,66,"H",124,3,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,"E",89,4,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,"E",340,3,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,"E",199,4,0
322,5,69,"E",257,3,0
323,5,70,"E",NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,"E",48,4,0
328,5,71,"E",104,4,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,72,"E",34,4,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,"E",NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,75,"E",157,5,0
350,6,75,NA,NA,NA,0
351,6,75,"H",270,3,0
352,6,75,"E",359,2,0
353,6,75,"E",243,4,1
354,6,75,NA,NA,NA,0
355,3,76,NA,NA,NA,0
356,3,76,NA,NA,NA,0
357,3,76,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,4,77,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,"E",NA,NA,0
367,6,78,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,79,NA,NA,NA,0
372,5,80,"E",NA,NA,0
373,5,80,"E",90,2,1
374,5,80,"H",96,2,0
375,5,80,"E",70,3,1
376,5,80,"H",115,1,0
377,4,81,"E",138,3,1
378,4,81,NA,NA,NA,0
379,4,81,"H",170,2,0
380,4,81,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,"E",188,3,0
384,4,82,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,84,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,85,"E",98,4,1
396,5,85,"H",143,3,0
397,5,85,NA,NA,NA,0
398,5,86,"E",234,4,0
399,5,86,"E",287,3,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,87,NA,NA,NA,0
405,3,87,"E",334,2,0
406,6,88,"E",73,5,0
407,6,88,NA,NA,NA,0
408,6,88,"E",226,3,0
409,6,88,"E",127,4,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,89,"H",157,4,1
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,"E",107,5,1
416,6,89,"H",208,3,0
417,6,89,NA,NA,NA,0
418,3,90,NA,NA,NA,0
419,3,90,"E",NA,NA,0
420,3,90,NA,NA,NA,0
421,5,91,"H",363,1,0
422,5,91,"H",308,2,0
423,5,91,"E",329,2,1
424,5,91,NA,NA,NA,0
425,5,91,"E",287,4,1
426,6,92,NA,NA,NA,0
427,6,92,"E",247,5,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,5,93,"E",91,4,0
433,5,93,"E",214,2,1
434,5,93,"H",317,0,0
435,5,93,"E",156,3,0
436,5,93,"H",284,1,1
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,"E",61,5,0
440,6,94,NA,NA,NA,0
441,6,94,NA,NA,NA,0
442,6,94,"C",97,4,0
443,3,95,NA,NA,NA,0
444,3,95,"E",45,2,0
445,3,95,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,"E",34,3,0
448,4,96,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,3,97,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,"E",NA,NA,0
455,4,98,NA,NA,NA,0
456,4,98,NA,NA,NA,0
457,6,99,"E",266,5,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,"E",NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,5,100,"E",334,3,0
467,5,100,"E",74,4,0
468,4,101,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,4,101,"E",287,3,0
471,4,101,NA,NA,NA,0
472,5,102,"E",326,3,0
473,5,102,"E",169,4,0
474,5,102,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,5,102,NA,NA,NA,0
477,5,103,"E",59,4,0
478,5,103,NA,NA,NA,0
479,5,103,"E",106,3,0
480,5,103,NA,NA,NA,0
481,5,103,"E",257,2,0
482,5,104,"E",126,4,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,4,105,"E",151,3,0
488,4,105,NA,NA,NA,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,3,106,NA,NA,NA,0
492,3,106,"E",158,1,0
493,3,106,"E",177,1,0
494,3,107,NA,NA,NA,0
495,3,107,NA,NA,NA,0
496,3,107,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,"E",98,5,0
499,6,108,"E",219,4,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,"E",217,3,0
506,6,109,"H",154,4,0
507,6,109,NA,NA,NA,0
508,6,109,"E",136,5,1
509,3,110,NA,NA,NA,0
510,3,110,NA,NA,NA,0
511,3,110,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,4,111,"E",136,2,0
514,4,111,"E",57,3,0
515,4,111,"E",172,1,0
516,4,112,"E",NA,NA,0
517,4,112,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,3,113,"E",169,2,0
521,3,113,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,"H",NA,NA,0
526,4,114,"E",351,3,1
527,6,115,"E",71,5,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,"E",294,4,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,6,119,"E",NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,121,"E",84,2,0
558,5,121,"E",149,1,0
559,5,121,"E",60,4,0
560,5,121,"E",107,2,0
561,5,121,"E",320,0,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,5,122,NA,NA,NA,0
567,3,123,NA,NA,NA,0
568,3,123,NA,NA,NA,0
569,3,123,NA,NA,NA,0
570,6,124,"E",NA,NA,0
571,6,124,"E",NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,"H",234,4,1
580,6,125,"E",201,5,1
581,6,125,"H",261,3,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,4,126,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,3,127,NA,NA,NA,0
588,3,127,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,128,NA,NA,NA,0
591,3,128,NA,NA,NA,0
592,4,129,NA,NA,NA,0
593,4,129,"E",121,3,1
594,4,129,NA,NA,NA,0
595,4,129,"H",139,2,0
596,5,130,"E",NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,"E",40,4,0
600,5,130,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,"E",330,2,1
603,4,131,"H",362,1,0
604,4,131,"C",89,3,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,"E",47,5,1
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,"H",87,4,0
611,6,133,NA,NA,NA,0
612,6,133,"E",188,4,0
613,6,133,NA,NA,NA,0
614,6,133,"C",146,5,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,3,134,NA,NA,NA,0
619,3,134,"E",147,2,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,"E",156,2,0
626,5,136,NA,NA,NA,0
627,5,136,"E",58,3,0
628,5,136,"E",61,3,0
629,3,137,"E",162,2,0
630,3,137,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,"E",210,2,0
634,6,138,"H",197,2,0
635,6,138,"E",144,5,2
636,6,138,"H",212,2,0
637,6,138,NA,NA,NA,0
638,5,139,"E",295,1,0
639,5,139,"E",277,1,0
640,5,139,"E",82,4,1
641,5,139,"H",119,3,0
642,5,139,NA,NA,NA,0
643,4,140,"H",139,2,0
644,4,140,NA,NA,NA,0
645,4,140,NA,NA,NA,0
646,4,140,"E",125,3,1
647,3,141,NA,NA,NA,0
648,3,141,NA,NA,NA,0
649,3,141,"E",272,2,0
650,4,142,"E",285,3,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,"E",49,4,0
657,5,143,NA,NA,NA,0
658,5,143,"E",343,3,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,"H",312,3,0
666,6,145,"E",155,5,0
667,6,145,"E",258,4,1
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,146,"E",26,5,1
671,6,146,"E",309,3,1
672,6,146,"H",71,4,0
673,6,146,"H",347,2,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,"E",61,5,0
679,6,147,NA,NA,NA,0
680,6,147,"E",139,4,0
681,6,147,"E",260,3,0
682,3,148,"E",131,2,0
683,3,148,NA,NA,NA,0
684,3,148,NA,NA,NA,0
685,4,149,"H",112,2,0
686,4,149,NA,NA,NA,0
687,4,149,"E",NA,NA,0
688,4,149,"E",81,3,1
689,4,150,NA,NA,NA,0
690,4,150,"E",262,3,1
691,4,150,"H",350,1,0
692,4,150,"H",304,2,1
693,3,151,NA,NA,NA,0
694,3,151,"E",303,2,0
695,3,151,NA,NA,NA,0
696,6,152,"H",85,2,1
697,6,152,"E",56,5,2
698,6,152,"E",103,1,0
699,6,152,"H",124,1,0
700,6,152,"H",77,3,0
701,6,152,NA,NA,NA,0
702,5,153,"E",146,4,1
703,5,153,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,"E",238,2,0
706,5,153,"H",193,3,0
707,5,154,NA,NA,NA,0
708,5,154,"H",157,3,0
709,5,154,"E",126,4,1
710,5,154,NA,NA,NA,0
711,5,154,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,5,155,"E",323,4,0
714,5,155,NA,NA,NA,0
715,5,155,NA,NA,NA,0
716,5,155,NA,NA,NA,0
717,5,156,"H",225,3,0
718,5,156,NA,NA,NA,0
719,5,156,"E",171,4,1
720,5,156,NA,NA,NA,0
721,5,156,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,"E",147,5,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,"E",151,5,0
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,6,158,"E",259,3,0
733,6,158,"E",221,3,0
734,3,159,NA,NA,NA,0
735,3,159,"E",258,2,0
736,3,159,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,5,160,NA,NA,NA,0
740,5,160,NA,NA,NA,0
741,5,160,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,5,161,NA,NA,NA,0
744,5,161,NA,NA,NA,0
745,5,161,NA,NA,NA,0
746,5,161,NA,NA,NA,0
747,3,162,"H",143,0,0
748,3,162,"E",70,1,1
749,3,162,"E",72,1,0
750,4,163,"E",319,2,1
751,4,163,"E",90,3,0
752,4,163,"H",354,1,0
753,4,163,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,"E",102,4,0
757,6,164,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,6,164,"E",54,5,0
760,4,165,NA,NA,NA,0
761,4,165,NA,NA,NA,0
762,4,165,NA,NA,NA,0
763,4,165,"E",276,3,0
764,6,166,"E",165,5,0
765,6,166,"E",300,2,1
766,6,166,"E",249,3,1
767,6,166,"H",331,1,0
768,6,166,"H",285,2,0
769,6,166,NA,NA,NA,0
770,3,167,"H",227,0,0
771,3,167,"H",198,1,1
772,3,167,"E",161,2,1
773,6,168,NA,NA,NA,0
774,6,168,"E",296,3,0
775,6,168,"E",80,5,0
776,6,168,NA,NA,NA,0
777,6,168,"E",140,4,0
778,6,168,NA,NA,NA,0
779,3,169,"E",255,1,0
780,3,169,"E",242,1,0
781,3,169,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,"E",155,5,1
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,6,170,NA,NA,NA,0
787,6,170,"H",182,4,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,171,"E",207,4,0
792,5,171,"E",341,3,0
793,3,172,NA,NA,NA,0
794,3,172,"E",294,2,0
795,3,172,NA,NA,NA,0
796,3,173,NA,NA,NA,0
797,3,173,NA,NA,NA,0
798,3,173,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,5,174,NA,NA,NA,0
801,5,174,NA,NA,NA,0
802,5,174,NA,NA,NA,0
803,5,174,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,175,NA,NA,NA,0
806,4,175,NA,NA,NA,0
807,4,175,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,3,177,NA,NA,NA,0
813,3,177,NA,NA,NA,0
814,3,177,"E",74,2,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,5,179,"E",148,4,1
820,5,179,"H",165,3,0
821,5,179,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,4,180,"H",184,1,0
825,4,180,"E",308,0,0
826,4,180,"E",82,3,0
827,4,180,"E",137,2,1
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,"C",147,2,0
831,4,181,"E",72,3,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,"E",273,5,0
838,6,183,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,6,183,"E",241,5,0
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,184,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,NA,NA,NA,0
849,6,184,"E",219,5,0
850,4,185,NA,NA,NA,0
851,4,185,"E",317,3,0
