"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,6,188,"E",84,5,0
857,6,188,NA,NA,NA,0
858,6,188,"H",164,3,0
859,6,188,"E",145,4,1
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,"E",329,3,0
865,6,189,"E",289,4,0
866,6,189,NA,NA,NA,0
867,6,189,"C",93,5,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,190,"E",154,5,0
871,6,190,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,"E",31,4,0
878,5,191,NA,NA,NA,0
879,4,192,NA,NA,NA,0
880,4,192,NA,NA,NA,0
881,4,192,NA,NA,NA,0
882,4,192,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,"E",212,5,0
888,6,193,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,4,195,NA,NA,NA,0
896,4,195,NA,NA,NA,0
897,4,195,"E",101,3,0
898,4,195,NA,NA,NA,0
899,4,196,"H",170,2,1
900,4,196,"E",87,3,1
901,4,196,"H",187,1,0
902,4,196,NA,NA,NA,0
903,4,197,"E",117,2,0
904,4,197,"E",76,3,0
905,4,197,"E",NA,NA,0
906,4,197,NA,NA,NA,0
907,3,198,"H",NA,NA,0
908,3,198,NA,NA,NA,0
909,3,198,"E",358,2,1
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,"E",362,3,0
913,5,199,"E",199,4,0
914,5,199,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,4,200,NA,NA,NA,0
919,3,201,"E",129,2,0
920,3,201,NA,NA,NA,0
921,3,201,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,4,204,"E",328,3,0
937,5,205,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,"E",340,4,1
941,5,205,"H",359,3,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,"E",337,2,0
945,4,206,"E",327,2,0
946,4,207,"E",90,3,0
947,4,207,NA,NA,NA,0
948,4,207,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,208,"E",294,3,1
951,4,208,"E",NA,NA,0
952,4,208,"H",329,2,0
953,4,208,NA,NA,NA,0
954,3,209,NA,NA,NA,0
955,3,209,"E",356,2,0
956,3,209,NA,NA,NA,0
957,3,210,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,"E",39,5,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,"E",276,5,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,213,"H",172,2,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,"H",135,3,1
976,6,213,"E",99,5,2
977,6,213,"H",142,2,0
978,3,214,NA,NA,NA,0
979,3,214,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,3,215,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,"E",88,4,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,"E",159,3,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,"E",122,3,0
995,5,218,"E",129,3,0
996,5,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
