"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,NA,NA,NA,0
97,6,21,"H",259,4,1
98,6,21,"E",318,2,0
99,6,21,NA,NA,NA,0
100,6,21,"H",293,2,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,"E",NA,NA,0
104,4,22,NA,NA,NA,0
105,3,23,"E",224,2,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",84,4,0
112,6,24,NA,NA,NA,0
113,6,24,"E",76,4,0
114,5,25,"E",337,3,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,"E",181,4,0
118,5,25,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"C",190,4,0
124,6,27,"E",50,5,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,"E",NA,NA,0
131,5,29,"H",227,1,0
132,5,29,NA,NA,NA,0
133,5,29,"H",235,1,0
134,5,29,"E",239,1,0
135,5,29,"E",195,4,2
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,"E",63,4,0
141,6,31,NA,NA,NA,0
142,6,31,"E",231,5,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,4,33,"E",125,3,1
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,"H",164,2,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,6,35,"E",NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,36,"E",NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,"H",NA,NA,0
170,6,36,"E",332,4,2
171,6,36,"H",NA,NA,0
172,6,36,"H",354,2,1
173,3,37,"E",261,1,0
174,3,37,NA,NA,NA,0
175,3,37,"E",83,2,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"H",90,2,0
181,4,39,"E",75,3,1
182,4,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"E",54,5,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,"E",93,3,1
199,4,43,"H",119,2,0
200,6,44,NA,NA,NA,0
201,6,44,"H",181,1,0
202,6,44,"H",136,1,0
203,6,44,"E",104,3,2
204,6,44,"E",98,4,1
205,6,44,"H",149,1,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,"E",153,4,0
216,4,47,"E",205,3,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,3,48,"E",313,2,0
221,3,48,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,5,49,"E",256,4,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,3,51,"E",206,2,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,52,"E",117,1,1
236,3,52,"E",88,2,0
237,3,52,"H",141,0,0
238,6,53,NA,NA,NA,0
239,6,53,"H",203,4,0
240,6,53,NA,NA,NA,0
241,6,53,"E",169,5,1
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,5,54,"E",83,3,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,"E",54,3,0
248,5,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,"E",NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,"E",66,3,0
253,6,56,"E",142,5,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,5,58,"E",249,2,0
263,5,58,"E",147,4,1
264,5,58,NA,NA,NA,0
265,5,58,"H",190,3,0
266,5,58,NA,NA,NA,0
267,4,59,"E",225,2,0
268,4,59,"E",217,2,0
269,4,59,"E",NA,NA,0
270,4,59,NA,NA,NA,0
271,5,60,"E",230,3,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,"E",269,3,0
275,5,60,NA,NA,NA,0
276,4,61,"E",237,3,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,"E",98,2,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,"E",291,3,0
293,6,65,NA,NA,NA,0
294,6,65,"H",178,4,0
295,6,65,"E",146,5,1
296,6,65,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,"E",46,5,0
299,6,66,"E",363,3,1
300,6,66,NA,NA,NA,0
301,6,66,"H",NA,NA,0
302,6,66,"E",235,4,0
303,5,67,NA,NA,NA,0
304,5,67,"E",110,3,0
305,5,67,"E",83,3,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,"E",90,3,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,3,69,"E",164,2,0
313,3,69,"E",235,1,0
314,3,69,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,4,74,"E",75,2,1
330,4,74,"E",122,0,0
331,4,74,"E",79,1,0
332,4,74,"H",147,0,0
333,5,75,"E",108,4,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,"C",228,3,0
337,5,75,NA,NA,NA,0
338,5,76,"E",226,4,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,6,78,"E",358,2,0
348,6,78,"E",325,4,1
349,6,78,"E",327,4,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"H",357,2,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,3,80,"E",37,2,0
360,3,80,"E",NA,NA,0
361,3,80,"E",NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"E",26,5,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,"H",276,3,0
371,5,82,"E",241,4,1
372,5,82,NA,NA,NA,0
373,6,83,"E",NA,NA,0
374,6,83,"E",355,4,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,84,"H",122,4,1
380,6,84,NA,NA,NA,0
381,6,84,"H",155,3,0
382,6,84,"E",76,5,1
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",278,5,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,3,87,"E",279,0,0
395,3,87,"E",104,2,0
396,3,87,"E",169,1,0
397,5,88,NA,NA,NA,0
398,5,88,"E",313,3,0
399,5,88,NA,NA,NA,0
400,5,88,"E",219,4,0
401,5,88,NA,NA,NA,0
402,3,89,"E",240,1,0
403,3,89,NA,NA,NA,0
404,3,89,"E",85,2,0
405,3,90,"E",149,2,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,"H",301,2,0
417,5,93,NA,NA,NA,0
418,5,93,"E",258,4,1
419,5,93,"E",332,2,0
420,6,94,NA,NA,NA,0
421,6,94,"E",130,5,1
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"H",151,4,0
425,6,94,NA,NA,NA,0
426,6,95,"E",116,5,1
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,"H",130,4,0
432,6,96,NA,NA,NA,0
433,6,96,"E",116,4,0
434,6,96,"E",85,5,0
435,6,96,NA,NA,NA,0
436,6,96,"E",265,3,0
437,6,96,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,98,"H",328,2,0
444,5,98,NA,NA,NA,0
445,5,98,"E",288,3,1
446,5,98,"E",274,3,0
447,5,98,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,6,100,"E",94,5,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,"E",55,4,0
461,5,101,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,"E",72,4,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,3,103,"E",216,2,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,"H",NA,NA,0
473,6,104,"E",336,3,1
474,6,104,"E",179,4,0
475,6,104,"E",94,5,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,"E",NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,6,106,"H",248,2,0
482,6,106,"H",192,4,2
483,6,106,"H",208,2,0
484,6,106,NA,NA,NA,0
485,6,106,"E",138,5,1
486,6,106,NA,NA,NA,0
487,4,107,"E",47,3,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,"E",288,2,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,3,109,"E",225,1,0
496,3,109,"E",165,2,0
497,3,109,NA,NA,NA,0
498,3,110,"E",152,2,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,4,112,"E",164,1,0
507,4,112,"E",148,2,1
508,4,112,"H",172,1,0
509,4,112,NA,NA,NA,0
510,6,113,"E",116,5,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,5,114,"E",353,0,0
517,5,114,"H",158,2,0
518,5,114,"H",124,3,1
519,5,114,"E",113,4,1
520,5,114,"E",346,0,0
521,4,115,"E",142,3,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,"E",47,4,0
529,5,116,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,"E",148,5,0
535,6,117,NA,NA,NA,0
536,6,118,"E",130,5,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,5,119,"E",68,4,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,"E",362,3,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,5,122,"E",150,4,1
555,5,122,"H",193,1,0
556,5,122,NA,NA,NA,0
557,5,122,"E",202,1,0
558,5,122,"H",169,3,1
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,"E",249,5,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,3,124,"E",106,2,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,5,127,"H",NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,"E",346,4,1
578,5,127,NA,NA,NA,0
579,4,128,"H",181,2,0
580,4,128,"E",145,3,1
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,"H",85,2,1
589,4,130,"E",55,3,1
590,4,130,"H",121,1,0
591,5,131,"H",NA,NA,0
592,5,131,"H",364,0,0
593,5,131,"E",335,2,2
594,5,131,"H",173,3,0
595,5,131,"E",129,4,1
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,"E",319,2,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,5,135,"E",101,4,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,"E",338,3,0
613,5,135,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,6,138,"H",240,2,2
621,6,138,"H",279,0,0
622,6,138,"E",81,5,0
623,6,138,"H",248,0,0
624,6,138,"H",281,0,0
625,6,138,"E",211,4,2
626,3,139,"E",87,2,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,5,140,"E",163,4,1
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,"H",196,3,0
634,3,141,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,141,"E",NA,NA,0
637,3,142,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,5,143,"E",292,4,1
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,"H",330,3,0
645,6,144,NA,NA,NA,0
646,6,144,"E",244,3,0
647,6,144,"H",297,3,1
648,6,144,"E",218,4,1
649,6,144,NA,NA,NA,0
650,6,144,"H",326,2,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,"E",311,2,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,"E",220,2,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,"E",125,3,0
664,4,148,"E",276,2,0
665,5,149,"E",260,3,1
666,5,149,NA,NA,NA,0
667,5,149,"E",170,4,0
668,5,149,"H",292,2,0
669,5,149,NA,NA,NA,0
670,4,150,"E",NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,"C",169,3,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,153,"C",317,3,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,154,"E",270,1,0
687,4,154,NA,NA,NA,0
688,4,154,"E",115,3,0
689,4,154,"E",239,1,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,"E",261,3,0
693,4,155,NA,NA,NA,0
694,4,156,"E",194,1,0
695,4,156,"E",82,3,0
696,4,156,NA,NA,NA,0
697,4,156,"E",131,2,0
698,3,157,NA,NA,NA,0
699,3,157,"E",46,2,0
700,3,157,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,"E",107,4,0
705,5,158,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,"H",171,3,0
709,5,159,"E",139,4,1
710,5,159,NA,NA,NA,0
711,5,160,"E",231,4,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,"E",299,2,0
723,3,163,NA,NA,NA,0
724,3,163,"E",NA,NA,0
725,3,163,"E",308,2,0
726,4,164,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,165,"E",213,3,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,6,166,"H",284,2,0
735,6,166,"E",66,5,0
736,6,166,NA,NA,NA,0
737,6,166,"E",159,4,0
738,6,166,NA,NA,NA,0
739,6,166,"E",269,3,1
740,4,167,"E",122,3,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,"E",78,5,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,"E",61,3,0
754,5,169,"E",71,3,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,"E",62,4,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,3,175,"E",159,2,0
777,3,175,"E",208,1,0
778,3,175,NA,NA,NA,0
779,3,176,"H",211,1,0
780,3,176,"E",260,0,0
781,3,176,"E",180,2,1
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,"E",48,5,1
787,6,177,"H",96,4,0
788,4,178,"E",269,3,1
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,"H",289,2,0
792,3,179,NA,NA,NA,0
793,3,179,"E",162,2,0
794,3,179,NA,NA,NA,0
795,4,180,"E",82,3,0
796,4,180,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,5,181,"C",135,4,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,6,182,"H",267,3,1
805,6,182,"H",236,3,0
806,6,182,NA,NA,NA,0
807,6,182,"E",212,5,2
808,6,182,"H",361,2,0
809,6,182,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,183,"E",88,2,0
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,184,"E",272,2,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,187,"E",43,1,0
828,3,187,"E",48,1,0
829,4,188,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,189,"E",212,4,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,"E",333,4,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,192,"E",88,3,1
848,4,192,"H",183,1,0
849,4,192,"H",148,2,1
