"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
125,6,28,"E",218,3,0
126,6,28,"E",194,5,1
127,6,28,NA,NA,NA,0
128,6,28,"H",253,3,0
129,6,28,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,"E",41,3,0
132,4,29,NA,NA,NA,0
133,4,29,"E",136,2,0
134,4,30,NA,NA,NA,0
135,4,30,"E",244,3,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,"E",98,3,1
140,4,31,NA,NA,NA,0
141,4,31,"H",147,2,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,"E",124,3,1
154,5,34,"E",149,2,0
155,5,34,"H",152,2,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,5,38,"E",98,4,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,4,39,"H",152,2,0
175,4,39,"E",111,3,1
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,"E",NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"H",332,2,0
215,6,49,"E",278,4,1
216,6,49,"H",300,3,1
217,6,49,NA,NA,NA,0
218,6,49,"E",108,5,0
219,5,50,NA,NA,NA,0
220,5,50,"H",281,2,0
221,5,50,"E",64,4,0
222,5,50,NA,NA,NA,0
223,5,50,"E",239,3,1
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,"E",241,4,0
228,5,51,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,"E",195,2,1
231,3,52,"H",232,1,0
232,5,53,"E",136,3,0
233,5,53,"E",161,2,1
234,5,53,"E",174,1,0
235,5,53,"H",233,1,0
236,5,53,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,"E",122,2,0
248,4,56,"E",131,2,1
249,4,56,"H",158,1,0
250,6,57,"E",81,4,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",56,4,0
256,6,58,"E",299,5,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,59,"E",273,4,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",285,4,0
267,6,59,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,"E",319,3,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,"E",47,4,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"E",200,4,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,"H",114,4,0
282,6,62,NA,NA,NA,0
283,6,62,"E",86,5,1
284,4,63,"E",325,2,0
285,4,63,"E",333,2,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,64,"E",52,3,0
289,4,64,NA,NA,NA,0
290,4,64,"E",80,2,0
291,4,64,NA,NA,NA,0
292,5,65,"E",219,3,0
293,5,65,"E",83,4,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,"E",288,2,0
300,6,67,"H",117,4,0
301,6,67,"H",315,1,0
302,6,67,NA,NA,NA,0
303,6,67,"E",269,2,1
304,6,67,"E",66,5,1
305,6,67,"E",233,3,0
306,4,68,NA,NA,NA,0
307,4,68,"E",206,3,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,3,69,"E",NA,NA,0
311,3,69,"E",347,2,0
312,3,69,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,"E",362,2,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,"H",204,2,0
322,4,72,"E",172,3,1
323,4,73,"E",140,2,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,"E",148,2,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,"E",342,5,1
332,6,74,"H",NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,"E",338,3,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"E",NA,NA,0
340,5,76,"E",334,4,1
341,5,76,"H",361,2,0
342,5,77,"E",287,3,0
343,5,77,"E",NA,NA,0
344,5,77,"E",242,4,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,3,78,"H",281,0,0
348,3,78,"E",101,2,0
349,3,78,"E",255,1,1
350,5,79,NA,NA,NA,0
351,5,79,"H",204,2,0
352,5,79,NA,NA,NA,0
353,5,79,"E",116,4,0
354,5,79,"E",188,3,1
355,5,80,"E",151,4,1
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,"H",180,3,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,"E",78,2,0
363,4,82,NA,NA,NA,0
364,4,82,"E",137,3,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,"E",NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,"E",277,4,0
376,3,85,"E",48,2,0
377,3,85,NA,NA,NA,0
378,3,85,"E",105,1,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,5,87,"E",147,3,0
383,5,87,"E",82,4,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,4,88,"E",76,3,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,"E",216,2,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,"H",NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,"E",333,5,1
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,5,91,"H",248,2,0
402,5,91,"E",183,4,0
403,5,91,"E",343,1,0
404,5,91,NA,NA,NA,0
405,5,91,"E",226,3,1
406,4,92,NA,NA,NA,0
407,4,92,"E",279,2,0
408,4,92,NA,NA,NA,0
409,4,92,"E",237,3,0
410,5,93,NA,NA,NA,0
411,5,93,"E",73,4,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,"E",35,4,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,"E",258,2,0
442,5,100,NA,NA,NA,0
443,5,100,"E",54,4,1
444,5,100,"H",95,3,0
445,4,101,NA,NA,NA,0
446,4,101,"E",302,3,0
447,4,101,NA,NA,NA,0
448,4,101,"E",357,2,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,"E",191,2,0
452,6,103,"E",149,5,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,3,104,"E",103,2,1
459,3,104,"E",NA,NA,0
460,3,104,"H",122,1,0
461,3,105,"E",355,1,0
462,3,105,"E",212,2,0
463,3,105,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,"E",144,4,0
474,5,107,"E",251,3,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,"C",333,3,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,4,110,"E",85,3,2
486,4,110,"H",122,1,0
487,4,110,"H",123,1,0
488,4,110,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,"C",120,4,0
495,5,112,"E",365,3,0
496,5,112,NA,NA,NA,0
497,6,113,"E",246,5,1
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,"H",292,4,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,5,114,"E",159,3,0
504,5,114,"E",331,2,1
505,5,114,NA,NA,NA,0
506,5,114,"E",166,3,0
507,5,114,"H",NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,"C",212,5,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,"E",52,4,0
518,5,116,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,"E",135,3,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,"E",48,4,0
527,5,118,"E",119,3,0
528,3,119,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,4,120,"E",24,3,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,3,121,"E",99,1,0
536,3,121,NA,NA,NA,0
537,3,121,"E",88,1,0
538,6,122,NA,NA,NA,0
539,6,122,"E",252,5,1
540,6,122,"E",365,1,0
541,6,122,"H",275,4,2
542,6,122,"H",290,2,0
543,6,122,"H",309,2,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,"E",NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,"E",234,3,0
551,4,125,"E",281,3,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,5,126,"E",168,3,0
556,5,126,NA,NA,NA,0
557,5,126,"E",70,4,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,"E",153,5,0
566,6,128,"H",357,3,1
567,6,128,NA,NA,NA,0
568,6,128,"H",361,3,0
569,6,128,NA,NA,NA,0
570,6,128,"H",NA,NA,0
571,6,128,"E",331,5,2
572,6,129,NA,NA,NA,0
573,6,129,"E",183,5,0
574,6,129,"H",335,3,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,"E",295,4,1
578,3,130,"E",358,1,0
579,3,130,NA,NA,NA,0
580,3,130,"E",183,2,0
581,3,131,"E",330,2,0
582,3,131,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,"E",355,2,0
586,3,132,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,134,"E",64,3,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,6,135,"E",304,2,0
596,6,135,NA,NA,NA,0
597,6,135,"E",104,5,1
598,6,135,"H",143,4,0
599,6,135,"E",255,3,0
600,6,135,NA,NA,NA,0
601,3,136,"E",44,2,0
602,3,136,"E",127,1,0
603,3,136,"E",162,0,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,"H",238,3,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,"E",219,4,1
614,5,139,NA,NA,NA,0
615,5,139,"E",46,3,0
616,5,139,"H",119,2,0
617,5,139,"E",69,3,1
618,5,139,NA,NA,NA,0
619,4,140,"E",287,2,1
620,4,140,"E",70,3,0
621,4,140,"H",330,1,0
622,4,140,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,142,"H",89,2,0
630,6,142,"H",62,3,1
631,6,142,"E",33,4,1
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,"E",29,4,0
635,5,143,"E",298,4,1
636,5,143,NA,NA,NA,0
637,5,143,"H",330,3,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,144,"E",326,4,1
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,"H",339,3,0
644,5,144,NA,NA,NA,0
645,6,145,"E",46,5,0
646,6,145,NA,NA,NA,0
647,6,145,"E",175,4,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,"E",38,3,1
653,4,146,"H",82,2,0
654,4,146,NA,NA,NA,0
655,3,147,"E",204,2,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,5,148,"E",300,4,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,"E",58,2,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,"E",43,5,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,151,"E",294,5,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,152,"E",300,0,0
679,6,152,"H",283,0,0
680,6,152,"E",108,4,0
681,6,152,"E",234,2,1
682,6,152,"E",70,5,0
683,6,152,"E",247,1,0
684,4,153,NA,NA,NA,0
685,4,153,"E",207,3,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,3,154,"E",105,1,0
689,3,154,"E",NA,NA,0
690,3,154,"E",99,1,0
691,4,155,NA,NA,NA,0
692,4,155,"E",91,3,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,6,156,"E",246,3,1
696,6,156,"H",277,2,0
697,6,156,NA,NA,NA,0
698,6,156,"E",206,3,0
699,6,156,"E",223,3,0
700,6,156,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,"E",81,4,0
703,6,157,NA,NA,NA,0
704,6,157,"E",354,3,0
705,6,157,"E",135,4,0
706,6,157,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,"H",192,3,0
710,6,158,"E",155,4,1
711,6,158,NA,NA,NA,0
712,6,158,"E",194,3,0
713,6,159,NA,NA,NA,0
714,6,159,"H",290,2,0
715,6,159,"H",227,4,1
716,6,159,"H",255,3,1
717,6,159,NA,NA,NA,0
718,6,159,"E",181,5,1
719,6,160,NA,NA,NA,0
720,6,160,"E",359,5,1
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,"H",NA,NA,0
724,6,160,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,"E",186,4,0
728,5,161,NA,NA,NA,0
729,5,161,"E",243,3,0
730,6,162,"E",266,2,0
731,6,162,"E",224,3,0
732,6,162,"E",202,3,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,"E",154,4,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,"E",279,4,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,6,164,"E",338,3,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,"E",215,5,1
746,6,164,"H",251,4,0
747,5,165,NA,NA,NA,0
748,5,165,"E",216,3,0
749,5,165,NA,NA,NA,0
750,5,165,"E",56,4,0
751,5,165,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,"E",248,4,1
755,5,166,"H",289,3,0
756,5,166,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,5,170,"H",141,2,0
768,5,170,"E",261,1,0
769,5,170,"E",38,4,0
770,5,170,"E",113,3,1
771,5,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,5,173,"E",264,4,1
783,5,173,NA,NA,NA,0
784,5,173,"H",279,3,1
785,5,173,NA,NA,NA,0
786,5,173,"H",353,2,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"E",217,4,0
791,5,174,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,"E",115,4,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,"E",133,3,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,"E",331,3,0
817,4,180,NA,NA,NA,0
818,3,181,"E",NA,NA,0
819,3,181,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,3,182,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,5,183,"H",280,3,0
825,5,183,NA,NA,NA,0
826,5,183,"E",189,4,1
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,3,184,NA,NA,NA,0
830,3,184,"C",297,2,0
831,3,184,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,"E",NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,4,186,"C",297,3,0
840,4,186,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,"E",255,5,1
843,6,187,"H",288,4,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,"E",59,4,0
849,6,188,"E",28,5,0
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
