"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,"H",204,2,0
349,4,77,"E",185,3,1
350,4,77,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,"E",89,2,0
353,4,78,"E",204,1,0
354,4,78,"E",85,2,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,"E",199,4,0
359,5,79,NA,NA,NA,0
360,6,80,"E",189,5,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"E",302,5,0
376,5,83,"E",224,4,0
377,5,83,NA,NA,NA,0
378,5,83,"E",358,3,1
379,5,83,"H",NA,NA,0
380,5,83,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,"E",226,3,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,"E",60,4,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,"E",295,3,0
394,5,86,NA,NA,NA,0
395,5,86,"E",122,4,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,"E",241,5,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"E",NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,"C",130,3,0
416,4,90,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,"E",78,2,0
419,3,91,NA,NA,NA,0
420,4,92,"E",295,2,1
421,4,92,"H",322,1,0
422,4,92,"E",234,3,0
423,4,92,NA,NA,NA,0
424,3,93,"E",337,2,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,"E",65,4,0
437,5,96,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,6,98,"E",133,5,1
442,6,98,"H",166,3,1
443,6,98,NA,NA,NA,0
444,6,98,"H",198,2,0
445,6,98,NA,NA,NA,0
446,6,98,"H",141,4,1
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,"E",132,2,0
450,4,100,"E",128,3,1
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,"H",153,2,0
454,3,101,NA,NA,NA,0
455,3,101,"E",118,2,0
456,3,101,NA,NA,NA,0
457,5,102,"E",NA,NA,0
458,5,102,"E",347,4,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,"E",213,4,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,"E",146,5,0
467,6,103,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,"H",NA,NA,0
471,4,104,"E",328,3,1
472,3,105,"E",NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,"E",180,4,1
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"H",222,3,0
489,4,110,NA,NA,NA,0
490,4,110,"E",NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,5,112,"H",49,3,1
497,5,112,NA,NA,NA,0
498,5,112,"E",17,4,1
499,5,112,NA,NA,NA,0
500,5,112,"H",74,2,0
501,4,113,"E",254,2,0
502,4,113,"E",251,2,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,"E",225,5,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,"E",191,3,0
514,4,115,NA,NA,NA,0
515,6,116,"H",195,3,0
516,6,116,NA,NA,NA,0
517,6,116,"E",106,5,0
518,6,116,"E",160,4,1
519,6,116,"E",351,2,0
520,6,116,NA,NA,NA,0
521,6,117,"E",357,1,0
522,6,117,"E",260,3,1
523,6,117,NA,NA,NA,0
524,6,117,"H",298,2,0
525,6,117,"E",124,4,0
526,6,117,"C",89,4,0
527,3,118,"E",219,2,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,5,119,"E",347,1,0
531,5,119,NA,NA,NA,0
532,5,119,"H",311,2,0
533,5,119,"E",228,4,1
534,5,119,"E",338,1,0
535,4,120,NA,NA,NA,0
536,4,120,"E",121,1,0
537,4,120,"E",89,2,0
538,4,120,"E",104,2,0
539,3,121,"E",245,1,0
540,3,121,"E",167,2,0
541,3,121,NA,NA,NA,0
542,4,122,"E",181,3,1
543,4,122,NA,NA,NA,0
544,4,122,"H",227,2,0
545,4,122,NA,NA,NA,0
546,6,123,"E",272,4,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,"E",101,5,0
551,6,123,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,"E",44,1,0
554,4,124,"E",36,2,1
555,4,124,"H",67,1,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,5,126,"E",340,2,0
561,5,126,NA,NA,NA,0
562,5,126,"E",61,4,0
563,5,126,NA,NA,NA,0
564,5,126,"E",NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,"E",96,4,0
573,5,128,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,"E",300,4,0
576,5,129,"E",358,3,1
577,5,129,NA,NA,NA,0
578,5,129,"H",NA,NA,0
579,3,130,"E",105,2,0
580,3,130,"E",171,1,0
581,3,130,NA,NA,NA,0
582,5,131,"E",290,4,1
583,5,131,NA,NA,NA,0
584,5,131,"H",351,1,0
585,5,131,"E",361,1,0
586,5,131,"H",330,3,1
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,"E",244,5,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,"E",329,5,2
595,6,133,"H",363,3,0
596,6,133,"H",348,3,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,4,134,"H",145,2,0
600,4,134,"E",118,3,1
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",107,5,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,137,"E",150,2,0
615,5,137,NA,NA,NA,0
616,5,137,"E",93,3,0
617,5,137,NA,NA,NA,0
618,5,137,"E",130,2,0
619,5,138,"E",343,2,1
620,5,138,"E",183,3,0
621,5,138,"H",NA,NA,0
622,5,138,"E",162,4,0
623,5,138,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,"E",99,2,0
626,3,139,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,"E",104,5,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,5,141,"E",105,4,1
634,5,141,"E",140,2,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,"H",137,2,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,"E",322,3,0
645,3,144,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,"E",162,3,0
651,4,145,"E",NA,NA,0
652,6,146,"E",191,5,0
653,6,146,"E",328,4,1
654,6,146,NA,NA,NA,0
655,6,146,"H",348,3,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"E",92,4,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,"E",166,3,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,"H",253,3,0
687,5,152,"E",195,4,1
688,6,153,NA,NA,NA,0
689,6,153,"E",91,5,0
690,6,153,"E",123,3,0
691,6,153,"E",193,3,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,"E",76,2,0
696,3,154,NA,NA,NA,0
697,4,155,"E",74,2,0
698,4,155,NA,NA,NA,0
699,4,155,"E",49,2,0
700,4,155,NA,NA,NA,0
701,4,156,"H",NA,NA,0
702,4,156,"E",273,2,1
703,4,156,"H",332,1,1
704,4,156,"E",98,3,0
705,5,157,"H",90,3,1
706,5,157,NA,NA,NA,0
707,5,157,"E",196,1,0
708,5,157,"E",61,4,1
709,5,157,"H",140,2,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,"E",75,2,0
718,3,160,"H",NA,NA,0
719,3,160,"E",289,2,1
720,3,160,"H",326,1,1
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,"E",27,3,0
724,4,161,NA,NA,NA,0
725,5,162,"E",246,4,0
726,5,162,NA,NA,NA,0
727,5,162,"E",NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,163,"E",224,4,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,"E",126,3,0
737,4,164,NA,NA,NA,0
738,4,164,"E",294,2,0
739,4,165,"H",148,1,0
740,4,165,"E",107,3,2
741,4,165,NA,NA,NA,0
742,4,165,"H",140,1,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,"E",300,2,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,"E",130,3,0
749,4,167,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,"E",85,4,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,4,169,"H",359,2,0
756,4,169,NA,NA,NA,0
757,4,169,"E",310,3,1
758,4,169,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,6,171,"E",38,5,0
765,6,171,NA,NA,NA,0
766,6,171,"E",121,4,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,"E",365,2,0
773,4,172,"E",NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,"E",343,5,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,174,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,"E",159,5,0
790,6,176,NA,NA,NA,0
791,6,176,"H",206,4,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,"E",169,5,1
795,6,176,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,"E",NA,NA,0
799,5,177,"E",159,4,0
800,5,177,NA,NA,NA,0
801,4,178,"E",89,3,1
802,4,178,NA,NA,NA,0
803,4,178,"H",119,2,0
804,4,178,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,"H",233,3,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,"H",204,4,1
810,6,179,"E",186,5,1
811,5,180,"E",303,4,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,"E",266,3,0
825,3,183,"E",NA,NA,0
826,3,183,"H",48,1,0
827,3,183,"E",30,2,1
828,5,184,"H",236,2,0
829,5,184,"H",170,3,1
830,5,184,"E",115,4,1
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,"E",119,3,0
835,4,185,"E",237,1,0
836,4,185,"E",241,1,0
837,3,186,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,3,186,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,"E",103,4,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,6,188,"E",215,4,0
846,6,188,NA,NA,NA,0
847,6,188,"E",219,4,0
848,6,188,NA,NA,NA,0
