"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,190,NA,NA,NA,0
851,4,191,NA,NA,NA,0
852,4,191,"E",213,3,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,192,"E",117,3,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,3,193,"E",177,2,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,6,194,"E",132,3,0
863,6,194,"E",173,2,0
864,6,194,"H",63,4,0
865,6,194,"E",39,5,1
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,5,195,"E",123,4,1
869,5,195,"H",155,2,0
870,5,195,NA,NA,NA,0
871,5,195,"E",171,2,0
872,5,195,"E",NA,NA,0
873,3,196,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,"E",207,2,0
876,3,197,NA,NA,NA,0
877,3,197,"E",216,2,0
878,3,197,NA,NA,NA,0
879,3,198,"H",NA,NA,0
880,3,198,"E",333,1,1
881,3,198,"E",59,2,0
882,6,199,"E",277,4,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,"E",122,5,0
887,6,199,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,3,201,"E",342,2,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,"E",344,2,0
899,4,202,NA,NA,NA,0
900,4,202,"E",144,3,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,"E",168,5,0
911,6,204,"E",344,4,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,"E",162,4,1
928,5,208,NA,NA,NA,0
929,5,208,"H",225,3,0
930,3,209,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,3,210,"E",22,2,0
934,3,210,NA,NA,NA,0
935,3,210,"E",75,1,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,"E",56,5,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,"E",349,3,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,3,213,NA,NA,NA,0
949,5,214,"E",NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,215,"E",336,4,0
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,4,216,"E",339,3,1
960,4,216,NA,NA,NA,0
961,4,216,"H",355,2,1
962,4,216,"H",NA,NA,0
963,4,217,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,6,218,"E",NA,NA,0
968,6,218,"E",173,5,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,3,219,NA,NA,NA,0
974,3,219,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,6,221,"H",160,2,0
980,6,221,"E",90,4,0
981,6,221,"H",125,3,1
982,6,221,"E",105,4,1
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,"E",127,4,0
989,5,222,NA,NA,NA,0
990,4,223,"H",108,2,0
991,4,223,"E",83,3,1
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,"E",318,3,0
996,4,224,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,3,225,"E",50,2,0
999,3,225,NA,NA,NA,0
1000,3,225,"E",190,1,0
