"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
169,5,39,NA,NA,NA,0
170,5,39,"H",176,3,1
171,3,40,"E",324,1,0
172,3,40,"E",105,2,0
173,3,40,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,43,"E",22,2,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,"E",359,5,0
188,6,44,NA,NA,NA,0
189,6,45,"H",150,4,1
190,6,45,"E",220,2,0
191,6,45,"E",100,5,1
192,6,45,NA,NA,NA,0
193,6,45,"H",193,3,0
194,6,45,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,"E",311,5,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,47,"E",203,5,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,"E",302,2,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,"E",214,3,0
220,5,50,"E",111,4,0
221,4,51,"E",64,3,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,3,52,"E",124,1,0
226,3,52,NA,NA,NA,0
227,3,52,"E",165,1,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,"E",169,5,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"E",350,4,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",275,3,0
248,6,56,"E",286,3,0
249,6,56,"E",254,4,0
250,6,56,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,"H",301,1,0
260,3,59,"E",270,2,1
261,4,60,"H",219,2,0
262,4,60,NA,NA,NA,0
263,4,60,"E",192,3,1
264,4,60,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,"E",229,3,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,"E",187,5,0
277,6,63,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,"E",355,2,0
283,4,65,NA,NA,NA,0
284,4,65,"E",116,3,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,"E",246,2,0
288,4,66,"E",232,2,0
289,6,67,"E",132,5,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,5,68,"E",239,4,1
296,5,68,"H",258,3,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,"E",212,4,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,3,70,"E",181,2,0
307,3,70,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,"E",NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,"E",106,5,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,"E",NA,NA,0
322,5,74,"C",174,3,0
323,5,74,"E",138,3,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,"E",74,2,0
330,6,76,NA,NA,NA,0
331,6,76,"H",111,2,0
332,6,76,"E",141,2,0
333,6,76,"E",76,5,2
334,6,76,"E",217,1,0
335,6,76,"H",100,3,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,"E",39,5,0
339,6,77,"H",195,3,0
340,6,77,NA,NA,NA,0
341,6,77,"E",121,4,1
342,4,78,NA,NA,NA,0
343,4,78,"E",48,3,1
344,4,78,"H",80,2,0
345,4,78,NA,NA,NA,0
346,5,79,"E",33,4,0
347,5,79,NA,NA,NA,0
348,5,79,"C",320,3,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,3,80,"E",115,2,0
353,3,80,NA,NA,NA,0
354,5,81,"E",NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,"E",155,4,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,4,83,"E",26,3,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,"E",293,4,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,"E",252,3,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,"E",199,3,0
377,4,86,"E",326,2,0
378,4,86,NA,NA,NA,0
379,3,87,"E",328,0,0
380,3,87,"E",50,2,0
381,3,87,"E",246,1,0
382,4,88,"E",208,2,0
383,4,88,NA,NA,NA,0
384,4,88,"E",114,3,0
385,4,88,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,3,90,"E",144,2,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,"E",204,4,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,4,93,"E",354,2,1
404,4,93,"H",NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,"E",301,3,0
407,3,94,"E",67,2,0
408,3,94,NA,NA,NA,0
409,3,94,"E",324,1,0
410,4,95,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,3,96,"E",NA,NA,0
415,3,96,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,5,97,"E",286,3,0
418,5,97,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,"E",84,4,0
422,3,98,NA,NA,NA,0
423,3,98,NA,NA,NA,0
424,3,98,"E",295,2,0
425,3,99,"E",99,2,0
426,3,99,NA,NA,NA,0
427,3,99,NA,NA,NA,0
428,3,100,NA,NA,NA,0
429,3,100,NA,NA,NA,0
430,3,100,NA,NA,NA,0
431,4,101,NA,NA,NA,0
432,4,101,NA,NA,NA,0
433,4,101,"E",282,3,0
434,4,101,NA,NA,NA,0
435,5,102,NA,NA,NA,0
436,5,102,NA,NA,NA,0
437,5,102,NA,NA,NA,0
438,5,102,"E",29,4,0
439,5,102,NA,NA,NA,0
440,3,103,NA,NA,NA,0
441,3,103,NA,NA,NA,0
442,3,103,NA,NA,NA,0
443,5,104,NA,NA,NA,0
444,5,104,"E",155,4,0
445,5,104,NA,NA,NA,0
446,5,104,NA,NA,NA,0
447,5,104,NA,NA,NA,0
448,6,105,NA,NA,NA,0
449,6,105,NA,NA,NA,0
450,6,105,NA,NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,"E",129,5,0
453,6,105,NA,NA,NA,0
454,6,106,"H",360,4,0
455,6,106,NA,NA,NA,0
456,6,106,NA,NA,NA,0
457,6,106,NA,NA,NA,0
458,6,106,"E",335,5,1
459,6,106,NA,NA,NA,0
460,4,107,NA,NA,NA,0
461,4,107,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,5,108,NA,NA,NA,0
465,5,108,NA,NA,NA,0
466,5,108,"E",177,4,1
467,5,108,NA,NA,NA,0
468,5,108,"H",233,3,0
469,5,109,"H",218,2,0
470,5,109,"E",136,4,1
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,"H",196,3,1
474,4,110,NA,NA,NA,0
475,4,110,NA,NA,NA,0
476,4,110,NA,NA,NA,0
477,4,110,"E",193,3,0
478,6,111,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,"E",47,5,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,"E",333,4,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,6,113,"H",NA,NA,0
490,6,113,"E",270,5,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,"H",NA,NA,0
494,6,113,"E",343,4,2
495,3,114,NA,NA,NA,0
496,3,114,"E",168,2,0
497,3,114,NA,NA,NA,0
498,4,115,NA,NA,NA,0
499,4,115,"E",NA,NA,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,5,116,"E",154,4,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,117,"E",156,4,1
508,5,117,"H",214,3,0
509,5,117,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,3,118,NA,NA,NA,0
513,3,118,NA,NA,NA,0
514,3,118,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,"E",238,5,0
518,6,119,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,3,120,"E",221,2,0
522,3,120,"E",343,0,0
523,3,120,"E",296,1,0
524,6,121,NA,NA,NA,0
525,6,121,"H",257,4,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,"E",233,5,1
530,4,122,"H",160,2,0
531,4,122,"E",135,3,1
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,"H",291,3,0
536,6,123,"E",211,5,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,"E",250,4,1
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,"H",142,3,0
543,5,124,"E",122,4,1
544,5,124,NA,NA,NA,0
545,5,125,"E",113,3,0
546,5,125,"H",165,2,0
547,5,125,"E",115,3,1
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,"E",282,2,0
552,6,126,"E",280,2,0
553,6,126,"H",324,1,0
554,6,126,"E",293,2,1
555,6,126,"E",43,5,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,"E",120,5,0
560,6,127,"E",NA,NA,0
561,6,127,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,129,"E",105,4,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,"E",181,4,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,3,131,"E",NA,NA,0
580,3,132,"E",133,2,1
581,3,132,NA,NA,NA,0
582,3,132,"H",158,1,0
583,4,133,NA,NA,NA,0
584,4,133,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,"E",61,5,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,"E",NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,"H",346,2,0
619,4,140,"E",305,3,1
620,4,141,"E",285,1,0
621,4,141,NA,NA,NA,0
622,4,141,"E",51,3,0
623,4,141,"E",133,2,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,"E",148,5,0
630,6,143,NA,NA,NA,0
631,6,143,"C",161,4,1
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,"E",165,4,0
635,6,143,"H",182,3,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,"E",227,3,0
640,5,145,NA,NA,NA,0
641,5,145,"E",169,4,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,3,146,"E",91,2,0
647,3,146,"E",187,1,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,"H",107,3,1
653,5,148,NA,NA,NA,0
654,5,148,"E",90,4,1
655,5,148,"H",132,2,0
656,3,149,NA,NA,NA,0
657,3,149,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,4,150,"E",129,3,0
661,4,150,"E",205,2,0
662,4,150,NA,NA,NA,0
663,5,151,"E",194,3,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,"E",35,4,0
667,5,151,NA,NA,NA,0
668,4,152,"H",158,1,0
669,4,152,"E",104,3,2
670,4,152,"H",131,1,0
671,4,152,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,"E",NA,NA,0
677,4,154,"E",29,3,0
678,4,154,"H",116,1,0
679,4,154,"E",62,2,1
680,4,154,NA,NA,NA,0
681,5,155,"E",335,2,1
682,5,155,"E",319,2,0
683,5,155,"H",364,1,0
684,5,155,"E",122,4,0
685,5,155,NA,NA,NA,0
686,4,156,"E",72,3,0
687,4,156,"E",343,2,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,"E",136,2,0
693,4,157,"E",161,2,0
694,6,158,"H",134,2,0
695,6,158,"E",103,3,1
696,6,158,"E",160,2,1
697,6,158,NA,NA,NA,0
698,6,158,"E",105,3,0
699,6,158,"H",214,1,0
700,3,159,NA,NA,NA,0
701,3,159,"E",225,2,0
702,3,159,NA,NA,NA,0
703,4,160,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,"E",240,3,0
706,4,160,"E",298,2,0
707,4,161,NA,NA,NA,0
708,4,161,"E",307,3,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,162,"H",155,2,0
712,4,162,"E",228,1,0
713,4,162,NA,NA,NA,0
714,4,162,"E",133,3,1
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,5,165,"H",256,2,0
726,5,165,"E",232,3,1
727,5,165,NA,NA,NA,0
728,5,165,"E",242,2,0
729,5,165,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,"E",208,4,0
734,5,166,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,3,167,"E",58,2,0
738,6,168,"E",127,5,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,"E",160,5,0
746,6,169,"E",333,4,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,"E",300,4,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,3,172,"H",100,1,1
761,3,172,"E",69,2,1
762,3,172,"H",147,0,0
763,6,173,NA,NA,NA,0
764,6,173,"E",NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,"E",215,4,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,4,175,"E",261,2,0
775,4,175,NA,NA,NA,0
776,4,175,"E",235,3,0
777,4,175,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,"E",300,5,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,3,177,"C",234,2,0
785,3,177,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,4,178,"E",248,2,0
788,4,178,"E",209,3,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,6,179,"C",261,4,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,"E",217,5,0
796,6,179,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,"E",27,2,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,"E",299,3,0
803,5,181,NA,NA,NA,0
804,5,181,"E",102,4,0
805,4,182,NA,NA,NA,0
806,4,182,"E",187,2,0
807,4,182,"E",116,3,0
808,4,182,NA,NA,NA,0
809,5,183,"E",139,1,0
810,5,183,"E",88,2,0
811,5,183,"E",60,3,0
812,5,183,NA,NA,NA,0
813,5,183,"E",58,3,0
814,3,184,"E",NA,NA,0
815,3,184,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,4,185,"E",275,3,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,"E",131,5,1
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,"H",154,4,0
827,3,187,NA,NA,NA,0
828,3,187,"H",338,1,0
829,3,187,"E",311,2,1
830,3,188,NA,NA,NA,0
831,3,188,"E",271,2,0
832,3,188,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,"E",69,3,0
845,3,192,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,3,192,"E",329,2,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
