"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,"E",179,4,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,4,37,"H",113,1,0
170,4,37,NA,NA,NA,0
171,4,37,"E",94,3,2
172,4,37,"H",128,1,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,"E",194,3,0
176,4,38,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",257,5,0
180,6,39,"H",NA,NA,0
181,6,39,"E",321,4,1
182,6,39,NA,NA,NA,0
183,6,40,"H",82,2,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,"E",31,4,2
187,6,40,"E",33,4,0
188,6,40,"H",70,2,0
189,6,41,NA,NA,NA,0
190,6,41,"E",156,5,0
191,6,41,NA,NA,NA,0
192,6,41,"E",206,4,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,4,43,"E",100,3,1
203,4,43,NA,NA,NA,0
204,4,43,"H",160,2,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,"E",278,3,0
208,4,44,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,"E",25,5,0
211,6,45,"H",201,2,0
212,6,45,"E",126,4,1
213,6,45,"H",165,3,1
214,6,45,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,3,46,NA,NA,NA,0
217,3,46,"E",178,2,0
218,3,47,NA,NA,NA,0
219,3,47,"C",176,2,0
220,3,47,NA,NA,NA,0
221,3,48,"E",174,1,0
222,3,48,"C",170,1,0
223,3,48,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,"E",95,3,0
228,3,50,"E",361,2,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,5,52,"E",272,2,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,"E",254,3,0
238,5,52,"E",71,4,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,3,54,"E",229,1,0
245,3,54,"E",246,1,1
246,3,54,"H",270,0,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,"E",106,2,0
250,5,56,"E",148,4,0
251,5,56,NA,NA,NA,0
252,5,56,"E",254,3,0
253,5,56,"E",NA,NA,0
254,5,56,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,"E",220,2,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,3,60,"E",310,1,0
266,3,60,NA,NA,NA,0
267,3,60,"E",68,2,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,"E",178,4,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,"H",194,1,0
275,3,62,"E",168,2,1
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,6,64,"H",201,2,0
280,6,64,NA,NA,NA,0
281,6,64,"E",212,2,0
282,6,64,NA,NA,NA,0
283,6,64,"E",148,5,1
284,6,64,"E",254,2,0
285,6,65,"E",251,4,0
286,6,65,NA,NA,NA,0
287,6,65,"E",131,5,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,"E",258,2,0
293,5,66,NA,NA,NA,0
294,5,66,"H",259,2,0
295,5,66,"E",228,3,1
296,6,67,"E",322,5,1
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,"H",338,4,0
301,6,67,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,"C",93,5,0
308,4,69,"E",289,3,0
309,4,69,"E",331,2,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,"E",354,3,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,"E",210,4,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,"E",300,3,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,5,78,"H",175,0,0
347,5,78,"H",150,2,2
348,5,78,"E",80,4,2
349,5,78,"H",132,2,0
350,5,78,"H",178,0,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,5,81,"E",118,4,1
361,5,81,NA,NA,NA,0
362,5,81,"E",269,2,0
363,5,81,"H",143,3,0
364,5,81,NA,NA,NA,0
365,3,82,"E",348,1,0
366,3,82,"E",71,2,0
367,3,82,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,"E",69,3,0
372,4,84,"E",109,3,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,"E",216,2,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,"E",359,4,1
392,5,88,NA,NA,NA,0
393,5,88,"H",NA,NA,0
394,5,88,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,"E",296,2,0
397,3,89,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,"E",NA,NA,0
400,4,90,"E",356,1,0
401,4,90,"C",345,1,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,"E",70,5,0
408,6,92,"E",157,3,0
409,6,92,NA,NA,NA,0
410,6,92,"E",149,3,0
411,6,92,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,5,94,"E",158,4,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,"E",329,3,0
423,3,95,"E",220,0,0
424,3,95,"E",153,2,0
425,3,95,"E",195,1,0
426,6,96,"E",79,4,1
427,6,96,"E",109,3,0
428,6,96,NA,NA,NA,0
429,6,96,"H",131,3,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",39,5,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,"H",NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,"E",359,3,1
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,"E",231,2,0
460,4,103,"E",230,2,0
461,4,104,"E",277,3,0
462,4,104,"E",349,2,1
463,4,104,NA,NA,NA,0
464,4,104,"H",NA,NA,0
465,4,105,"H",78,2,0
466,4,105,"E",316,1,0
467,4,105,"E",49,3,1
468,4,105,NA,NA,NA,0
469,5,106,"E",168,2,0
470,5,106,NA,NA,NA,0
471,5,106,"E",43,4,0
472,5,106,NA,NA,NA,0
473,5,106,"E",110,3,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,6,108,"E",138,5,1
478,6,108,NA,NA,NA,0
479,6,108,"E",NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,"E",165,3,0
482,6,108,"H",165,3,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,"E",99,3,0
490,5,110,"E",66,3,0
491,5,110,NA,NA,NA,0
492,4,111,"E",227,2,0
493,4,111,"E",266,1,0
494,4,111,NA,NA,NA,0
495,4,111,"E",247,1,0
496,6,112,"H",146,3,0
497,6,112,"E",98,5,1
498,6,112,"H",281,0,0
499,6,112,"E",237,0,0
500,6,112,"E",128,3,0
501,6,112,"E",232,1,1
502,5,113,"H",220,2,0
503,5,113,NA,NA,NA,0
504,5,113,"E",196,4,2
505,5,113,NA,NA,NA,0
506,5,113,"H",222,2,0
507,4,114,"E",38,3,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,6,117,"E",71,5,1
519,6,117,"H",189,2,0
520,6,117,"H",221,2,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,"H",158,4,2
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,"H",162,2,0
534,4,120,"E",134,3,1
535,4,120,NA,NA,NA,0
536,3,121,"E",80,2,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,"E",201,5,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,5,123,"H",275,3,0
546,5,123,"E",178,4,1
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,"E",173,2,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,"E",155,5,1
556,6,125,"H",230,3,0
557,6,125,"H",185,4,1
558,6,125,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,"E",146,3,0
561,5,126,"E",102,4,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,6,127,"E",155,5,1
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,"H",238,4,0
568,6,127,NA,NA,NA,0
569,6,127,"E",364,3,0
570,3,128,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,3,128,"E",336,2,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,"E",364,5,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,"E",333,2,0
587,3,131,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,"E",81,4,0
592,5,132,NA,NA,NA,0
593,3,133,"E",195,2,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,"E",59,4,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,"E",77,4,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,6,136,"H",284,3,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,"E",202,5,1
610,6,136,NA,NA,NA,0
611,6,136,"H",257,4,1
612,3,137,"E",286,1,0
613,3,137,"E",196,2,0
614,3,137,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,"E",331,5,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,"E",255,4,0
630,4,141,NA,NA,NA,0
631,4,141,"E",262,3,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,"E",197,3,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,3,143,"E",260,2,0
639,3,143,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,6,144,"E",260,3,0
642,6,144,"E",108,4,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,"E",118,4,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,4,146,"E",35,3,0
653,4,146,NA,NA,NA,0
654,4,146,"E",167,2,0
655,4,146,NA,NA,NA,0
656,3,147,"E",265,2,0
657,3,147,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,"E",331,3,0
663,6,149,NA,NA,NA,0
664,6,149,"E",161,4,2
665,6,149,"H",192,2,0
666,6,149,"E",42,5,0
667,6,149,"E",279,1,0
668,6,149,"H",232,2,0
669,4,150,"E",218,1,0
670,4,150,"E",244,1,0
671,4,150,"E",225,1,0
672,4,150,NA,NA,NA,0
673,3,151,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,"E",150,2,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,"E",258,4,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,3,159,NA,NA,NA,0
702,3,159,NA,NA,NA,0
703,3,160,"E",NA,NA,0
704,3,160,"E",137,2,0
705,3,160,"E",188,1,0
706,3,161,NA,NA,NA,0
707,3,161,"E",68,2,0
708,3,161,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,"H",136,4,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,"E",109,5,1
719,3,164,NA,NA,NA,0
720,3,164,"E",286,2,0
721,3,164,NA,NA,NA,0
722,3,165,"E",231,2,0
723,3,165,"E",315,1,0
724,3,165,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,167,"E",287,4,0
731,5,167,NA,NA,NA,0
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,"E",254,4,0
738,6,168,NA,NA,NA,0
739,6,168,"E",236,5,0
740,6,168,NA,NA,NA,0
741,4,169,"E",294,3,2
742,4,169,NA,NA,NA,0
743,4,169,"H",323,1,0
744,4,169,"H",362,1,0
745,3,170,"E",149,2,1
746,3,170,"H",207,1,0
747,3,170,NA,NA,NA,0
748,5,171,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,"E",59,4,0
753,6,172,"H",316,3,0
754,6,172,NA,NA,NA,0
755,6,172,"H",262,4,1
756,6,172,"E",234,5,1
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,4,173,"E",180,3,0
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,"E",108,4,1
766,5,174,"H",138,3,0
767,5,174,NA,NA,NA,0
768,6,175,"H",321,1,0
769,6,175,"H",301,1,0
770,6,175,"H",308,1,0
771,6,175,"E",NA,NA,0
772,6,175,"H",284,3,2
773,6,175,"E",253,5,2
774,4,176,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,"E",244,3,0
777,4,176,NA,NA,NA,0
778,4,177,"H",NA,NA,0
779,4,177,"E",350,3,1
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,4,178,"H",311,1,0
784,4,178,"E",277,2,0
785,4,178,"E",296,2,1
786,6,179,NA,NA,NA,0
787,6,179,"E",63,5,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,3,180,NA,NA,NA,0
793,3,180,"E",159,2,0
794,3,180,"E",314,1,0
795,6,181,"E",317,1,0
796,6,181,"E",196,2,0
797,6,181,"E",168,4,2
798,6,181,"H",233,2,0
799,6,181,"H",205,2,0
800,6,181,NA,NA,NA,0
801,5,182,NA,NA,NA,0
802,5,182,"E",219,2,0
803,5,182,"H",62,3,0
804,5,182,"E",33,4,1
805,5,182,NA,NA,NA,0
806,3,183,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,"E",315,3,0
813,5,184,"E",322,3,0
814,4,185,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,"E",NA,NA,0
817,4,185,"E",NA,NA,0
818,5,186,"E",348,3,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,"E",365,3,0
823,5,187,"H",167,3,0
824,5,187,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,"E",76,4,1
827,5,187,NA,NA,NA,0
828,5,188,"E",115,4,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,"E",203,3,0
833,3,189,"E",204,2,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,"E",134,4,0
839,6,190,NA,NA,NA,0
840,6,190,"E",132,4,0
841,6,190,NA,NA,NA,0
842,5,191,"E",137,3,0
843,5,191,"E",143,3,0
844,5,191,"E",216,2,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,192,"E",202,3,0
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
850,5,192,NA,NA,NA,0
